Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0982823062
   2	0.9083163258
   3	0.6325953682
   4	0.9855490613
   5	-0.9703081959
   6	0.2196328179
   7	0.4277827663
   8	-0.2298125016
   9	0.4640845020
  10	0.3989619644
  11	0.3520559602
  12	0.9087922764
  13	-0.1623475929
  14	-0.0525176930
  15	-0.2701803790
  16	0.3933581107
  17	0.1935490121
  18	0.6841087365
  19	-0.0111801483
  20	0.7718897713
  21	0.8914120100
  22	0.1826605910
  23	0.7431431217
  24	0.3844636253
  25	0.9664553581
  26	0.7152728017
  27	0.8706138890
  28	-0.4139983699
  29	0.1153190898
  30	0.5836375788
  31	0.4525160907
  32	0.9724402989
  33	-0.4300300157
  34	0.8890458397
  35	0.0662934840
  36	0.1718785140
  37	-0.8668980567
  38	-0.0750640843
  39	-0.8320439775
  40	0.8100563426
  41	-0.5720124454
  42	0.8280349145
  43	0.4668623350
  44	-0.1080084557
  45	-0.1364847179
  46	-0.7122444353
  47	-0.9890379269
  48	-0.7403409895
  49	-0.0592387559
  50	0.3318966164
  51	-0.8674370159
  52	0.9845928800
  53	-0.9303065654
  54	-0.3620782220
  55	-0.1688019895
  56	0.6159016192
  57	-0.4293500020
  58	-0.1548877611
  59	-0.5537719166
  60	0.6715744539
  61	0.9311224764
  62	-0.5914449301
  63	-0.8306649784
  64	-0.3643667420
  65	0.5967865194
  66	0.2405764722
  67	0.9766488072
  68	0.9869235695
  69	-0.5598533095
  70	0.5096683800
  71	0.1156333389
  72	0.9627541774
  73	-0.5535147534
  74	0.8885869986
  75	-0.7203448834
  76	0.1970997609
  77	-0.8734646502
  78	0.6773167808
  79	-0.6634610892
  80	-0.1921953016
  81	0.1824690293
  82	-0.2583443609
  83	0.7221071885
  84	-0.2229745183
  85	-0.2634337673
  86	-0.6351863616
  87	0.6201177569
  88	-0.1132358370
  89	0.1939746970
  90	-0.8895456950
  91	-0.8735067969
  92	0.1884646565
  93	-0.0385626032
  94	-0.1217127094
  95	-0.2696393614
  96	0.4534357276
  97	-0.1944763329
  98	-0.4251117094
  99	-0.7055792660
 100	0.3432755205

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0645467643
   2	1.7953464409
   3	-0.7159040795
   4	-0.0457792019
   5	0.9704217937
   6	0.0866217920
   7	0.5436775897
   8	-0.2650505323
   9	-0.5313332249
  10	-1.1789693350
  11	-0.2026045088
  12	0.5742702286
  13	-0.1186092907
  14	0.0826202724
  15	-1.8071010261
  16	0.6574171944
  17	0.7037097655
  18	1.1123776669
  19	-0.3153564441
  20	-0.0111503323
  21	0.8660624215
  22	-2.4994854597
  23	-1.0064032638
  24	1.4667488553
  25	-1.1222546573
  26	-1.1684541875
  27	0.7881072411
  28	-0.1814896914
  29	-1.4087292446
  30	0.2421543698
  31	-0.0885987362
  32	0.6947535582
  33	-0.8976154983
  34	-1.3331798144
  35	-0.9985428339
  36	-1.5727626936
  37	1.4225690425
  38	0.3628518273
  39	-2.1003094307
  40	-1.3191250919
  41	0.3662826380
  42	-1.2709316126
  43	-0.5129587988
  44	0.4620244395
  45	0.6779473488
  46	-0.5401041585
  47	0.5224131593
  48	-0.8787600773
  49	-0.4655515532
  50	-1.8517624131
  51	-0.5342325492
  52	-0.2522130492
  53	-1.1284653073
  54	-1.1132217139
  55	-2.7080404344
  56	0.3594879819
  57	0.0591392368
  58	1.0195954290
  59	-0.8890428560
  60	-0.2755209685
  61	0.6791725076
  62	0.2985542150
  63	1.3526871359
  64	0.7272240236
  65	-0.6077820728
  66	-2.8568063898
  67	1.4602137811
  68	-0.1604507822
  69	-0.0122832250
  70	-1.2199114661
  71	1.1913240303
  72	0.6988329520
  73	0.2140015982
  74	-0.6157216561
  75	0.3542096385
  76	-0.3062902794
  77	0.0384272087
  78	-1.3650121101
  79	-1.4592808810
  80	0.5796290401
  81	0.3196323315
  82	-0.3370764306
  83	-0.4682913700
  84	1.9745060127
  85	1.3942217783
  86	-0.6182894589
  87	-1.0395317678
  88	-2.0083109824
  89	-0.8173221463
  90	2.1043065255
  91	0.4299781262
  92	0.5078353235
  93	-0.7120081851
  94	-2.7223527994
  95	0.7292178004
  96	-0.9537964256
  97	0.8088169794
  98	0.5390545506
  99	-0.8646586261
 100	-1.1201101097
