Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5614154016
   2	0.2647414803
   3	0.0313355560
   4	-0.2662179657
   5	0.2638032649
   6	0.6325859250
   7	0.8435846078
   8	-0.3496858403
   9	0.7179796709
  10	0.3753543733
  11	0.5660445708
  12	0.7908458298
  13	0.3895293147
  14	-0.0417592844
  15	0.6746630226
  16	0.2727500086
  17	-0.8615380515
  18	0.6463895282
  19	0.3640261659
  20	-0.2073676480
  21	-0.5181079937
  22	-0.5785826197
  23	0.8253463339
  24	0.8831701840
  25	0.4024862619
  26	0.6843825894
  27	-0.7579798293
  28	-0.2997738228
  29	-0.8188377847
  30	0.7022399955
  31	-0.3452843008
  32	0.8062471504
  33	0.9748081384
  34	0.9881949716
  35	-0.5595995856
  36	-0.6121681283
  37	-0.4269356003
  38	-0.5597944378
  39	0.5220486252
  40	0.6123274676
  41	-0.7910846744
  42	-0.4076880912
  43	-0.8028221985
  44	0.2231823087
  45	-0.1508044198
  46	-0.8593741552
  47	-0.6642054296
  48	0.4207466989
  49	-0.6724272242
  50	0.6299646338
  51	-0.7060231926
  52	0.6446966175
  53	0.6692879350
  54	-0.6372455472
  55	-0.7995434272
  56	-0.1667962869
  57	-0.3042187519
  58	-0.1842613978
  59	-0.3289159831
  60	0.3606199940
  61	0.3181148061
  62	-0.6996354774
  63	-0.7704816016
  64	0.8615041663
  65	-0.8797679175
  66	0.4438445838
  67	-0.4066428147
  68	0.3524666188
  69	0.5870018414
  70	0.3566090425
  71	-0.8680014176
  72	0.5318861380
  73	-0.1086151062
  74	-0.5922580832
  75	0.3997843536
  76	0.3218337365
  77	-0.8494522352
  78	0.5103087154
  79	0.3475588153
  80	-0.6885476947
  81	-0.7451440096
  82	-0.4423020629
  83	-0.5784667372
  84	-0.2288922812
  85	0.2111051027
  86	-0.1050668980
  87	-0.7479077333
  88	0.5533414357
  89	0.9665939614
  90	0.5419946825
  91	-0.1188124484
  92	-0.0648260750
  93	0.2472993748
  94	-0.9395772574
  95	-0.2893211770
  96	0.3923938650
  97	0.7006414111
  98	0.9888794939
  99	-0.7290710226
 100	0.4939223568

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7726694934
   2	1.4910654851
   3	-0.2446348724
   4	-0.4511109133
   5	-1.4033676587
   6	1.9255337768
   7	-0.1587791492
   8	-0.3520321970
   9	1.1909229748
  10	-1.8855951126
  11	0.8201825785
  12	-0.2155230233
  13	2.2688719356
  14	-0.9748007001
  15	-0.9524133078
  16	-0.0530989795
  17	-1.5829121826
  18	-1.3999557623
  19	-1.2528438642
  20	-1.3452575983
  21	0.1196995779
  22	-0.1021822271
  23	1.5647663308
  24	-0.5291382194
  25	1.5198894939
  26	-0.6980498040
  27	-0.8001662029
  28	-0.2070669722
  29	-0.1057297817
  30	1.2043160431
  31	0.6148330051
  32	-0.0025398873
  33	-0.1888647333
  34	-0.0351654753
  35	-2.3252718348
  36	-0.5321291681
  37	0.0063200810
  38	-2.5255422478
  39	-0.1209318356
  40	0.1924949924
  41	-0.5020844502
  42	-1.2926591394
  43	-0.2343980290
  44	-0.2137660948
  45	-1.6510368767
  46	-0.8706278776
  47	-0.2691958511
  48	-1.8883444667
  49	-0.2429842973
  50	0.3804888594
  51	0.8893058339
  52	-0.4365736716
  53	1.4209840874
  54	-0.8594858482
  55	-0.2848783619
  56	0.1001818817
  57	0.5896187870
  58	0.3225842765
  59	-1.0785775016
  60	-0.6857605030
  61	0.5041193876
  62	-1.3146495184
  63	-0.9645659926
  64	1.8825803449
  65	0.8839264128
  66	0.5984811997
  67	-1.1897645428
  68	0.9067891140
  69	0.0187526889
  70	-0.9704464057
  71	1.0426626747
  72	1.2153067030
  73	-1.1949641473
  74	-1.6140275639
  75	1.2797673995
  76	-1.5196047225
  77	1.5778024027
  78	0.7375719960
  79	0.1084397657
  80	1.1947916322
  81	0.1009206674
  82	1.9590009719
  83	-0.5793326015
  84	-0.0381508307
  85	-0.9294670060
  86	0.1405056579
  87	-0.5730344953
  88	0.2797633588
  89	0.2875943640
  90	0.1287549702
  91	0.6339780495
  92	-1.0498713713
  93	-0.9963073208
  94	-0.7178213223
  95	1.5242780253
  96	0.3893271398
  97	-1.1411500680
  98	0.5957143118
  99	-0.6204328974
 100	1.0224299825
