Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8271953421
   2	0.8768649958
   3	0.6728019450
   4	-0.9255896066
   5	-0.7091136875
   6	0.4292439806
   7	-0.4704486258
   8	-0.7518454617
   9	-0.3095799688
  10	-0.0819849377
  11	0.0862199305
  12	-0.9842844909
  13	-0.6900394997
  14	0.5657762410
  15	0.5847329230
  16	0.4453308484
  17	-0.0830853925
  18	0.3697270763
  19	0.2279477737
  20	-0.9946623349
  21	0.9195529487
  22	0.6564504356
  23	0.3174697702
  24	0.0265699974
  25	-0.6434057787
  26	0.8084358978
  27	-0.3653905487
  28	0.4713175671
  29	0.6542051713
  30	-0.4375840750
  31	-0.3688136306
  32	0.3151739514
  33	0.8779983590
  34	0.8925967174
  35	0.3539001875
  36	-0.9021354005
  37	0.1539628991
  38	0.6393673597
  39	0.4584659241
  40	0.0002244853
  41	0.4917724156
  42	-0.8726592753
  43	0.2752255294
  44	0.2813245559
  45	0.9207380392
  46	0.1003084368
  47	0.6629985886
  48	-0.8971468019
  49	0.0875630632
  50	0.8362489798
  51	-0.2560443791
  52	-0.4830124377
  53	-0.1315125586
  54	0.0069282604
  55	0.3127558480
  56	0.1804059418
  57	-0.8744233533
  58	-0.0197824254
  59	0.1380419328
  60	0.8948822572
  61	0.7915807965
  62	-0.1257636109
  63	-0.0715560424
  64	0.4963223809
  65	-0.3005339750
  66	-0.6942257567
  67	-0.6712386418
  68	-0.7797810823
  69	0.7565254110
  70	-0.1715971097
  71	-0.2153434829
  72	-0.1784333751
  73	0.0242295214
  74	0.6501112228
  75	-0.6839504030
  76	-0.2996189824
  77	-0.8887994856
  78	0.5314771638
  79	-0.4153888024
  80	0.1946237801
  81	-0.6543638945
  82	0.7795000713
  83	0.9984693432
  84	0.8259693315
  85	0.3011181981
  86	-0.2479319277
  87	0.0604704577
  88	-0.2623395628
  89	-0.7197094693
  90	0.9688744329
  91	0.3254142438
  92	0.6693298703
  93	0.5572573832
  94	0.2630119192
  95	0.5094489036
  96	-0.9567370905
  97	0.4705096181
  98	0.1330992932
  99	-0.0015020969
 100	-0.5456311026

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2244994568
   2	-0.2770169087
   3	1.7024743448
   4	0.1982140200
   5	0.4237357293
   6	1.1732624336
   7	0.5293433952
   8	0.5118581216
   9	0.7416107562
  10	-0.7171433429
  11	-1.4864165807
  12	-0.7076348039
  13	0.2356027509
  14	0.6971097472
  15	-2.1831838131
  16	1.0025652011
  17	-1.5493147692
  18	0.4482462391
  19	-0.3759631028
  20	-0.1963977973
  21	-1.6900274103
  22	-1.4265563741
  23	-1.0985301622
  24	0.0275905565
  25	-1.2029688641
  26	-1.1856909614
  27	0.2634438289
  28	-0.4780960419
  29	-0.5280323065
  30	0.5289519789
  31	-0.6218388247
  32	-1.3985570217
  33	0.1280773517
  34	-0.7590773962
  35	-1.2301915732
  36	-1.0920023425
  37	-0.8968292368
  38	-0.7664113102
  39	-0.5671395631
  40	-1.1049192636
  41	-0.6068835171
  42	-0.1441944985
  43	-0.2590080575
  44	-1.2145109867
  45	0.0295671800
  46	-2.1555814556
  47	1.2075948780
  48	-0.2484307970
  49	1.9075890355
  50	0.6692181497
  51	0.1555268809
  52	0.4118773651
  53	0.8817963421
  54	-0.4565138043
  55	0.3487346252
  56	0.3875096763
  57	-0.6576220020
  58	0.2266836239
  59	-0.5032142446
  60	1.5827561256
  61	-0.0050897704
  62	1.3086026471
  63	1.3845142937
  64	-0.6545735678
  65	0.3293064126
  66	0.1427856971
  67	-2.4741503686
  68	-0.2239750505
  69	-0.8683369137
  70	-1.2073402529
  71	-0.0579910628
  72	-1.4976050963
  73	-1.2837491511
  74	-0.4964186501
  75	0.6936600949
  76	-0.1256356438
  77	-0.9736907728
  78	0.4335293162
  79	0.2974712520
  80	0.8376873167
  81	0.4532851126
  82	-0.3783009148
  83	-0.2295396437
  84	0.3283574591
  85	1.0394201872
  86	-0.9313503657
  87	-0.3566080269
  88	-1.1880023737
  89	1.6463513270
  90	1.4576544971
  91	-1.0959078230
  92	-0.1246519485
  93	1.5905114700
  94	-0.0634526854
  95	1.3756142818
  96	0.1118300238
  97	1.1038050850
  98	1.7338670502
  99	0.9434899314
 100	-0.7715632603
