Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6216928730
   2	0.1612080777
   3	-0.7178464990
   4	0.6988050176
   5	0.7484315477
   6	0.4791011418
   7	-0.6542439515
   8	0.5413707529
   9	-0.5584122692
  10	0.6846132115
  11	0.2634793869
  12	0.6144658720
  13	-0.8409134693
  14	-0.5788511111
  15	0.9856064094
  16	-0.3041178661
  17	-0.6058074515
  18	0.1507767399
  19	-0.2002020772
  20	-0.9660056043
  21	0.2760919656
  22	-0.6960126372
  23	0.2305333864
  24	0.1717070071
  25	0.9147057749
  26	0.1590088275
  27	0.6543946404
  28	0.3943290530
  29	0.9692637020
  30	-0.1454796683
  31	-0.5619177522
  32	0.4710485479
  33	-0.8530709659
  34	-0.5497239535
  35	0.8144438439
  36	-0.2965130392
  37	0.6905818824
  38	-0.1818713316
  39	-0.7230833327
  40	0.5192315984
  41	-0.9645847855
  42	-0.5213657815
  43	-0.4562622398
  44	-0.8998604192
  45	0.9146844993
  46	-0.8895993308
  47	0.0513295749
  48	-0.3898244218
  49	-0.1554053484
  50	0.9307136405
  51	0.0081422322
  52	0.2892614378
  53	0.7220908301
  54	0.0798459204
  55	-0.2856376423
  56	0.6200886379
  57	0.2421952491
  58	-0.1100820833
  59	-0.0939572172
  60	0.8049750591
  61	-0.8369387348
  62	-0.3127753352
  63	-0.8785039630
  64	0.3858802907
  65	-0.5501005391
  66	-0.0602871641
  67	0.5725147503
  68	-0.6648776651
  69	0.7128000842
  70	0.9961869612
  71	0.8819580869
  72	-0.2183363000
  73	0.5298709520
  74	-0.3786313490
  75	0.6997245191
  76	0.2059685171
  77	0.7126185406
  78	0.2044248833
  79	0.2120508034
  80	0.6769362663
  81	-0.6666126126
  82	0.5271479773
  83	0.6946679984
  84	0.4172628993
  85	-0.2931197890
  86	0.5887584790
  87	0.3038078555
  88	-0.7973628584
  89	0.2928087694
  90	0.8249520865
  91	0.1702066852
  92	-0.8819366611
  93	-0.1195645848
  94	-0.2282778256
  95	0.8781901619
  96	0.1519721032
  97	-0.9402737230
  98	0.8668888519
  99	0.1259930072
 100	0.5507636699

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2477647363
   2	0.3085649674
   3	1.2680935346
   4	-0.3757131210
   5	0.2214023765
   6	0.8620185404
   7	-0.1148908437
   8	1.4053980117
   9	-0.0324568819
  10	-0.8115762892
  11	0.4064862447
  12	-0.4716982312
  13	-1.2525033343
  14	0.6387403358
  15	-0.2939789810
  16	0.0829725068
  17	-1.7900894815
  18	0.3858692365
  19	-0.1935076777
  20	-0.9261148489
  21	0.3181491066
  22	-0.5864430263
  23	0.1495867339
  24	0.5707880497
  25	-0.7188245744
  26	-0.0361428087
  27	-0.5484910697
  28	-0.1151426688
  29	-0.4323779822
  30	1.9800512173
  31	-1.9701958835
  32	-1.3222923242
  33	1.3894794873
  34	-1.3703277554
  35	0.3918320287
  36	-1.5179926060
  37	0.6696241000
  38	-1.0876888146
  39	-0.3876135401
  40	0.7383584897
  41	-1.2400312813
  42	0.8947795211
  43	-1.9313173847
  44	-1.9650239134
  45	0.1096903680
  46	-0.1408328767
  47	-0.3944918889
  48	-0.0000608456
  49	-2.2434610177
  50	0.1098851592
  51	0.6869497851
  52	-0.8144477437
  53	0.4555336992
  54	-0.4025223706
  55	0.2616577476
  56	-0.5816432628
  57	-0.4443516739
  58	1.0164783415
  59	-0.6914579090
  60	-0.9297696771
  61	-1.0006738476
  62	-1.2650540721
  63	-0.2420059076
  64	3.5860823435
  65	-0.4449259703
  66	0.1294211499
  67	0.8677001640
  68	-0.8121264297
  69	0.7520779947
  70	-0.4406834844
  71	0.4850084438
  72	0.8641671899
  73	-0.3094897520
  74	0.8965376814
  75	-0.3007715674
  76	0.4673632004
  77	0.2257568520
  78	0.6650300381
  79	0.0761152309
  80	-1.8457210133
  81	-0.7496564946
  82	0.6365738718
  83	0.0232832799
  84	0.6996554492
  85	0.5499855787
  86	-0.9544606233
  87	0.6036486928
  88	-2.8152193866
  89	-0.4133868881
  90	-0.2388178734
  91	-0.8233528794
  92	-0.7663372655
  93	0.9480475410
  94	-0.5557514779
  95	-1.2830280224
  96	0.7710367174
  97	0.1693491254
  98	0.0316069352
  99	-0.9776637192
 100	0.4270229018
