Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7951295067
   2	0.2994886648
   3	0.7825487837
   4	-0.0563255982
   5	-0.3396782944
   6	-0.2062771932
   7	-0.0097475680
   8	0.4988291727
   9	-0.3337273258
  10	-0.7071676006
  11	0.0230076822
  12	0.2727551934
  13	-0.9610824755
  14	-0.4673786784
  15	-0.7627808302
  16	-0.2010886488
  17	-0.2149042910
  18	0.3739404663
  19	-0.4944012104
  20	0.4482428882
  21	0.3205692396
  22	-0.8950079227
  23	-0.1334823713
  24	-0.6134916272
  25	0.9203841262
  26	-0.7845958280
  27	-0.2811097592
  28	-0.7917431521
  29	-0.3492479096
  30	-0.6216379181
  31	-0.8922298600
  32	-0.1557897853
  33	0.3662191888
  34	-0.5794039645
  35	-0.8555478119
  36	-0.2707326684
  37	0.0756924726
  38	-0.9597836055
  39	-0.4915075107
  40	0.0572619128
  41	-0.1234996545
  42	-0.9865373583
  43	0.9135624629
  44	0.7410218069
  45	0.7454796372
  46	-0.4700076278
  47	0.1502861370
  48	-0.5224137378
  49	0.9764431280
  50	0.3097195053
  51	0.3521068842
  52	0.1533852993
  53	-0.8155001558
  54	-0.3537630093
  55	-0.7603550782
  56	-0.5979292395
  57	-0.3644825054
  58	0.5295023210
  59	0.1444825548
  60	-0.0565901271
  61	0.4341175478
  62	-0.4675224857
  63	0.8649505881
  64	-0.4762100394
  65	0.7758244874
  66	0.0785754399
  67	0.9083122144
  68	0.3304292879
  69	-0.7828075240
  70	-0.7351445722
  71	-0.2807441594
  72	0.7379553831
  73	-0.2777901816
  74	0.5820048001
  75	0.4709134062
  76	0.7598206736
  77	-0.4863309815
  78	-0.0003875383
  79	0.2397130195
  80	0.3418290506
  81	0.3092475732
  82	-0.5124954624
  83	-0.9636805728
  84	0.5769319420
  85	-0.5284056920
  86	0.7218635027
  87	0.9585750823
  88	-0.7392740622
  89	0.0353390925
  90	-0.8660189724
  91	0.3765941257
  92	-0.7904950449
  93	-0.1172638121
  94	0.0474381027
  95	-0.3265092165
  96	0.4942429397
  97	-0.1656361246
  98	-0.8765744861
  99	0.0289517600
 100	-0.5754277538

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5940347474
   2	2.1591965727
   3	-0.6812181383
   4	1.7920283280
   5	0.4880058238
   6	0.1145269094
   7	0.8193958895
   8	0.8723876920
   9	0.4590303548
  10	0.1201803497
  11	0.0850533650
  12	1.5600773746
  13	-1.1699066977
  14	-0.1259498056
  15	-0.9933458736
  16	-0.8429886580
  17	0.5078517361
  18	-0.3079561688
  19	-1.2634045569
  20	-0.2890482950
  21	-0.6875109618
  22	-0.4377022022
  23	-1.5198445275
  24	0.1892206578
  25	0.2461967334
  26	0.0088678414
  27	-0.0407404267
  28	0.1083733860
  29	-1.1898044785
  30	-1.4756140603
  31	-0.4679842252
  32	-0.3686868201
  33	0.8883812847
  34	1.2696502563
  35	-1.0149349414
  36	-0.1525191218
  37	1.0174181375
  38	2.4041638064
  39	-0.3275259564
  40	0.6941101689
  41	-2.2535997902
  42	-0.0327365029
  43	2.9259223302
  44	-1.5539006757
  45	0.1486193481
  46	0.8202338088
  47	0.1176471502
  48	0.6098151161
  49	0.9481847194
  50	-0.1504123225
  51	1.2287605453
  52	-1.4721967419
  53	-1.4576451169
  54	-1.0509546415
  55	-0.5594828116
  56	0.1903053972
  57	0.5190768095
  58	0.6722957525
  59	-0.1367688815
  60	0.5872413327
  61	2.1507290021
  62	-0.8431995060
  63	-1.6030016971
  64	-1.6563530111
  65	-0.2683331155
  66	1.1014520730
  67	0.1195556880
  68	-1.5088816063
  69	0.6216487768
  70	0.8766238856
  71	1.1713851630
  72	0.1072367783
  73	-0.6055470365
  74	0.6410758933
  75	0.8904494596
  76	-2.4382334656
  77	-1.4834448563
  78	-0.0575639246
  79	-1.5484515898
  80	-0.9844442526
  81	-0.3267806907
  82	0.3186400376
  83	0.5699986725
  84	-1.3264247440
  85	-0.7031925412
  86	-1.1437424803
  87	-0.5261026202
  88	0.4831401376
  89	0.9309714973
  90	-0.2192671531
  91	-0.8684840118
  92	0.0063095139
  93	-0.5552509600
  94	-0.2667838274
  95	-0.3083678766
  96	-2.3432520847
  97	1.6347611775
  98	-0.8093343201
  99	-1.5417576741
 100	-0.6689284761
