Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2633272570
   2	-0.0591111462
   3	-0.9236057686
   4	0.9097370194
   5	-0.9783568270
   6	0.6693516345
   7	0.4284207334
   8	0.7670646645
   9	0.4151904672
  10	-0.0632041984
  11	0.7721381353
  12	0.7468068728
  13	-0.2759087223
  14	0.0043193565
  15	-0.1306385950
  16	-0.0546191860
  17	0.0417492422
  18	-0.6691620819
  19	-0.6989555283
  20	0.0683595327
  21	0.1083324166
  22	0.4518649951
  23	-0.5618399986
  24	0.2797662173
  25	-0.8270432726
  26	0.6750053689
  27	0.8490109597
  28	0.0791454743
  29	-0.7404080347
  30	0.2327997182
  31	0.9839720977
  32	-0.0602378946
  33	-0.2039784696
  34	-0.9277605014
  35	0.2240548223
  36	-0.6919949406
  37	0.7928244205
  38	-0.6791186953
  39	0.3199445707
  40	0.5536455945
  41	0.3130440790
  42	-0.8197400863
  43	0.6438696303
  44	-0.5495276271
  45	0.4745659327
  46	0.8925799810
  47	-0.7160861185
  48	-0.9535128818
  49	-0.2449718081
  50	0.5172113896
  51	-0.4851895346
  52	0.1609644573
  53	0.0232235424
  54	0.5372815057
  55	-0.1755525951
  56	-0.3345288281
  57	-0.7850106107
  58	-0.9242738328
  59	-0.6476084542
  60	-0.4078573503
  61	0.4792659339
  62	0.5308480388
  63	0.5680509660
  64	-0.4020455823
  65	0.3285488759
  66	0.5618157234
  67	-0.9768708210
  68	-0.5518993088
  69	-0.9874867829
  70	-0.5174318263
  71	-0.5471359326
  72	0.7916056412
  73	-0.2654192016
  74	-0.2240211600
  75	-0.2851726743
  76	0.3880652702
  77	0.2641030720
  78	-0.2265082749
  79	-0.0023044669
  80	0.5198839287
  81	-0.6869236214
  82	-0.8715992885
  83	-0.9905760167
  84	0.8211607944
  85	-0.8892114878
  86	-0.4772823770
  87	-0.2098859939
  88	-0.9047815327
  89	0.6192259890
  90	0.5821169243
  91	-0.6051312805
  92	0.3977988796
  93	0.2129676409
  94	-0.7608333981
  95	-0.6120310660
  96	-0.0637419968
  97	-0.9179294616
  98	0.4161212827
  99	0.1332953477
 100	0.5825449210

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0668156052
   2	-1.0361944319
   3	0.5554667656
   4	-0.5835901708
   5	-1.0834249160
   6	0.6298845271
   7	-1.1887883152
   8	0.1322199740
   9	0.8834037100
  10	-0.4530919764
  11	1.2120568768
  12	-1.1207679143
  13	-0.0819061444
  14	1.6100711975
  15	0.7039072689
  16	-0.9608412076
  17	-1.5926571498
  18	1.6489328795
  19	-0.3019042289
  20	1.4073790716
  21	-1.4400371127
  22	0.1965067735
  23	0.9788067323
  24	0.8009874135
  25	-1.2177256279
  26	1.2464421640
  27	-0.6240340861
  28	0.8302657585
  29	1.3549916177
  30	1.1723605488
  31	0.4700273336
  32	0.7003913223
  33	0.8553263327
  34	0.1048489664
  35	-0.7225520946
  36	3.3421231921
  37	0.7026867577
  38	-0.0088346409
  39	0.4985011968
  40	0.5954518695
  41	-1.0005912129
  42	0.3111305599
  43	0.6475166962
  44	-0.0686926303
  45	-0.0537958832
  46	-3.1509444949
  47	1.1634041861
  48	1.7713055200
  49	1.3437930281
  50	-0.2018257998
  51	-1.3903916111
  52	0.8750536692
  53	0.9507863279
  54	-1.3144274537
  55	-1.5299747216
  56	1.1851274398
  57	-0.3524972885
  58	0.3892796308
  59	-0.8065362395
  60	-0.1160476446
  61	2.3894610532
  62	0.8229502808
  63	0.3748210645
  64	1.4677624536
  65	1.1064984108
  66	-0.3155885276
  67	-0.9116625188
  68	-0.5602727141
  69	1.2237702453
  70	0.9913301563
  71	-0.1346574538
  72	-0.0536307208
  73	0.9660558101
  74	-0.0167745806
  75	0.3495850176
  76	1.1246854773
  77	0.8632292025
  78	-1.1027268520
  79	-0.4695256782
  80	0.6169770253
  81	0.6420951613
  82	0.6095024194
  83	0.2296994720
  84	-0.1480858586
  85	-0.3509135063
  86	0.2332125839
  87	-0.9990811480
  88	0.5255479669
  89	0.3638095397
  90	-0.6729155571
  91	-1.0852726211
  92	-0.7536740064
  93	1.4444150016
  94	-0.3554234264
  95	-0.9749260444
  96	-0.3871853231
  97	-0.3969557275
  98	0.1317855894
  99	-0.8957509544
 100	0.4657668970
