Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3915448311
   2	-0.4286717705
   3	0.0997331958
   4	0.7977947944
   5	-0.0260429036
   6	0.5935816593
   7	-0.8493911501
   8	-0.5845522346
   9	0.6914538352
  10	-0.0391686900
  11	0.5834170727
  12	-0.6440591951
  13	0.0100838378
  14	-0.5128226105
  15	-0.5544148446
  16	-0.5955395844
  17	0.4406660771
  18	-0.7021364151
  19	-0.3866267728
  20	-0.5674925775
  21	-0.3914891940
  22	-0.2095358230
  23	-0.3290106117
  24	-0.7193979811
  25	0.6690910300
  26	-0.9406907363
  27	-0.9422924023
  28	-0.0657971968
  29	-0.3234555291
  30	0.6689506278
  31	-0.8753304138
  32	0.8478022887
  33	0.6155852983
  34	0.4515404572
  35	0.4747352063
  36	-0.8136176674
  37	-0.5568254557
  38	0.5785060880
  39	-0.3833344329
  40	0.4783519515
  41	-0.5743856909
  42	0.9391324882
  43	0.4575377212
  44	-0.2289493970
  45	-0.8442764711
  46	-0.0450515937
  47	-0.0733726171
  48	0.5274145033
  49	0.1476959552
  50	-0.5868702622
  51	-0.7460097264
  52	-0.6795325848
  53	0.3945577078
  54	0.4582253671
  55	0.5462990372
  56	-0.3283206186
  57	0.4793400577
  58	0.8501451751
  59	-0.8853979908
  60	-0.5729115296
  61	0.5343123890
  62	-0.2614046902
  63	-0.2248375750
  64	0.6273694014
  65	-0.0952083459
  66	-0.9861858636
  67	-0.4880442045
  68	0.2239182531
  69	-0.1649329489
  70	0.4989930048
  71	-0.4860284190
  72	-0.4580213034
  73	0.1317738079
  74	-0.4768966361
  75	0.4419698470
  76	0.6315934228
  77	0.7386586618
  78	-0.3147467051
  79	0.6710175850
  80	0.2814877002
  81	-0.3042638636
  82	0.5256817500
  83	0.6541566780
  84	-0.4911920459
  85	0.7019756399
  86	0.3175744753
  87	-0.3727563120
  88	-0.5747607846
  89	-0.1060782812
  90	0.8323798812
  91	0.1211412096
  92	0.3715193865
  93	-0.7767830108
  94	-0.7517915039
  95	-0.1438093170
  96	0.5285814300
  97	-0.4500955899
  98	-0.8109027351
  99	-0.3021020931
 100	-0.0378692618

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6900888903
   2	-0.3999445373
   3	1.0700567239
   4	1.6579388778
   5	-0.3111672642
   6	-0.6878173092
   7	-0.5239157380
   8	-1.0414011550
   9	0.2878304150
  10	-0.3346672783
  11	0.7216209801
  12	0.5775770758
  13	-0.0053453695
  14	-0.1731798872
  15	-0.8246881066
  16	-1.2175108144
  17	-0.2933846720
  18	0.7162053046
  19	2.3115755637
  20	0.1997123023
  21	1.5606930159
  22	2.0691836644
  23	0.5174624255
  24	-2.2927559320
  25	-1.8507688477
  26	-0.4551782610
  27	0.1650625530
  28	-1.0532399079
  29	-0.5548478161
  30	-0.5663212540
  31	1.7006695630
  32	0.1348366358
  33	-1.0300190639
  34	-0.1359499768
  35	0.5460801917
  36	-0.9081852243
  37	0.2535038962
  38	-2.3415504598
  39	0.3104822047
  40	0.9202961708
  41	0.5054417956
  42	1.2142486321
  43	-0.4230729382
  44	-0.8421136604
  45	1.5423197508
  46	-0.3733081192
  47	-0.7657733921
  48	-1.0947990959
  49	-0.9964470703
  50	-1.2532655017
  51	-0.2637825398
  52	-0.9103160355
  53	-2.6508330407
  54	-0.2381380974
  55	-2.1263201118
  56	1.5610748859
  57	-1.2403777501
  58	-0.2125343418
  59	1.0098181818
  60	0.6207891267
  61	0.8621081430
  62	0.2586605015
  63	-1.0785339740
  64	1.1905898543
  65	-0.1912563174
  66	0.5681611833
  67	-1.3753800260
  68	-0.3635462736
  69	-0.7243366185
  70	0.5068564450
  71	1.3279424355
  72	0.0896314878
  73	1.7596602276
  74	0.4201496822
  75	-1.3225676146
  76	1.2616255560
  77	-0.7856509671
  78	0.8808444591
  79	-0.2135880217
  80	-0.4200148347
  81	0.3262018476
  82	0.4356182179
  83	0.9356312045
  84	0.6858802847
  85	0.3916077947
  86	-1.8761863137
  87	0.3617952461
  88	0.5649098672
  89	-0.4635528260
  90	0.2497880073
  91	0.7536099466
  92	-0.1929714403
  93	-0.6688835983
  94	-1.2448451143
  95	-1.2846499184
  96	0.3986693732
  97	0.9487379225
  98	-1.9257909401
  99	-0.8105278653
 100	-1.2594124327
