0	0.0165566234	0.0024476490	0.0801689310	0.0000982263	0.0004043091	0.0100571808	0.0184293979	0.2407935660	0.0113615337	0.0219120436	0.0124169289	0.0000323332	0.0001427412	0.0006446948	0.0000363706	0.0179732674	0.0015542191	0.0000000004	0.0000000000	0.0071772315	0.0213561555	0.0164019611	0.0000022658	0.0152178944	0.0112504843	0.0009640971	0.0035374783	0.0171176954	0.0007175857	0.0000000000	0.0215968408	0.0253316736	0.0075545015	0.0000000002	0.0045550096	0.0002805123	0.0000458749	0.0011348407	0.0071726547	0.0000000000	0.0078180334	0.0008752961	0.0126714905	0.0006516012	0.0011733548	0.0227923171	0.0373445675	0.0016869570	0.0128062964	0.0024843147	0.0001912871	0.0051809215	0.0015210615	0.0126740396	0.0000554817	0.0074807326	0.0126711424	0.0000049763	0.0000211609	0.0000000001	0.0107753245	0.0013932232	0.0149486257	0.0180519409	0.0032155570	0.0017925659	0.0000000159	0.0159272703	0.0000000011	0.0001167392	0.0001393388	0.0000005463	0.0150573368	0.0009565031	0.0069277806	0.0165748164	0.0000042689	0.0026549780	0.0028425159	0.0117418176	0.0078846257	0.0056827918	0.0050555683	0.0005519868	0.0572293270	0.0036977309	0.0003264115	0.0045998935	0.0000946319	0.0006614359	0.0000000182	0.0083632532	0.0073928556	0.0000455291	0.0008836666	0.0046036244	0.0096226786	0.0050990901	0.0014284554	0.0171054528
0	0.0024373129	0.0042580131	0.0005818258	0.0000000104	0.0000000000	0.0007988913	0.0157812786	0.0055355159	0.0007747454	0.0000208612	0.0000000048	0.0000000159	0.0003266317	0.0000761534	0.0001769439	0.0000058475	0.0001946998	0.0007057682	0.0000000785	0.0009107550	0.0001440336	0.0028149279	0.0024065240	0.0049489559	0.0027227698	0.0024034418	0.0003572885	0.0016521979	0.0021480551	0.0001080253	0.0028236493	0.0088614397	0.0080934555	0.0000074982	0.0240766155	0.0004329476	0.0013377051	0.0000000158	0.0905405326	0.0001656794	0.0038545806	0.0000048956	0.0007147703	0.0028667550	0.0005448157	0.0000222468	0.0511466275	0.0000562121	0.0054799822	0.0002718669	0.0000000000	0.0042525183	0.0006405981	0.0001014839	0.0016937211	0.0000000073	0.0061829272	0.0018326646	0.0042389369	0.0034087650	0.0008476198	0.6165155931	0.0034703013	0.0005542664	0.0000005368	0.0028438768	0.0026867141	0.0007297513	0.0007407946	0.0000059428	0.0000000696	0.0000000000	0.0000000368	0.0318217071	0.0000006870	0.0284342529	0.0035052076	0.0000000360	0.0046117912	0.0018447347	0.0000000000	0.0000079886	0.0068539366	0.0050477778	0.0000288247	0.0013939033	0.0012951613	0.0030729592	0.0015656288	0.0000000071	0.0005456549	0.0004418661	0.0008153067	0.0004428554	0.0000000000	0.0002287778	0.0000007408	0.0024512841	0.0003225232	0.0009253966
0	0.0092055447	0.0011142728	0.0057839736	0.0060077185	0.0000000015	0.0173755164	0.0000006896	0.0544916269	0.0000000000	0.0060654096	0.0062985126	0.0156730823	0.0023562944	0.0058971600	0.0036528098	0.0042661734	0.0102894507	0.0000057122	0.0044969570	0.0002378350	0.0057105233	0.0509877681	0.0038583621	0.0309387420	0.0011118025	0.0000000000	0.0005333178	0.0025751702	0.0000000000	0.0023021871	0.0062371069	0.0029387456	0.0000696953	0.0097578477	0.0189638525	0.0001876532	0.0017320126	0.0000000996	0.0000000105	0.0004732021	0.0035018300	0.0058354309	0.0000000000	0.0046164628	0.0000189486	0.0000718302	0.0303934381	0.0003551328	0.0692438641	0.0032951217	0.0006602609	0.0013823452	0.0109561064	0.0647673411	0.0000018546	0.0007156075	0.0028889796	0.0008780512	0.0066604360	0.0341325771	0.1388206198	0.0014583219	0.0012148490	0.0034444010	0.0397147028	0.0000070375	0.0088774044	0.0001912665	0.0045136601	0.0166130592	0.0016047115	0.0011779827	0.0000000000	0.0057959730	0.0003880785	0.0059471598	0.0000000056	0.0000008795	0.0112974069	0.0122066245	0.0040701634	0.0010239176	0.0000002921	0.0194591470	0.0047231625	0.0217871378	0.0151790641	0.0055733657	0.0009949272	0.0084905021	0.0009285606	0.0012455079	0.0000046139	0.0563394336	0.0056933252	0.0100921997	0.0002732413	0.0017300508	0.0541772579	0.0029675268
0	0.0000002605	0.0634623097	0.0006244595	0.0108508402	0.0000000013	0.0372109059	0.0112127903	0.0014208219	0.0000000000	0.0450600232	0.0111489462	0.0202720441	0.0191207521	0.0129790794	0.0007342510	0.0065910340	0.0030474484	0.0218592669	0.0150054173	0.0025471078	0.0058100948	0.0000010855	0.0039076464	0.0062559886	0.0410300145	0.0035735932	0.0016925613	0.0216453821	0.0044796018	0.0055444536	0.0106152281	0.0029848225	0.0013923063	0.0015563269	0.0010278294	0.0039600357	0.0097067516	0.0206830464	0.0086458349	0.0001132100	0.0026177286	0.0000000000	0.0399589732	0.0079604154	0.0052322792	0.0000000000	0.0062015548	0.0017661110	0.0017515782	0.0071171357	0.0000000006	0.0508923018	0.0216691220	0.0051248770	0.0003086243	0.0002494791	0.0015337681	0.0061309998	0.0019673159	0.0257405536	0.0049994726	0.0063532465	0.0001868057	0.0018479687	0.0000902518	0.0293832853	0.0000000000	0.0187641799	0.0001157828	0.0014188813	0.0021628172	0.0061992765	0.0092147007	0.0010854898	0.0004719000	0.0268073586	0.0000010310	0.0023476870	0.0252036308	0.0569875154	0.0004155782	0.0003267436	0.0343575748	0.0008170924	0.0431111711	0.0003752624	0.0203451679	0.0198875098	0.0039851819	0.0109694268	0.0149570333	0.0000007347	0.0037972712	0.0051814494	0.0102741011	0.0068079678	0.0035658891	0.0024845734	0.0001356614	0.0005669367
0	0.0121515994	0.0000007383	0.0094798940	0.0089203750	0.0003700176	0.0220717056	0.0076684901	0.0002558776	0.0008590801	0.0000000120	0.0000102014	0.0249489392	0.0114140726	0.0017934635	0.0213015754	0.0013596594	0.0061617324	0.0069108490	0.0000274757	0.0002603202	0.0000833764	0.0000147918	0.0052162831	0.0000369439	0.0001944615	0.0003748349	0.0000019838	0.0000036440	0.0000000005	0.0002385336	0.0073359266	0.1345010231	0.0054188053	0.0000002993	0.0000515945	0.0087626061	0.0179080792	0.0000019052	0.0241834973	0.0002455575	0.0000000013	0.0084536437	0.0020426765	0.0038165466	0.0060873962	0.0000028371	0.0775102067	0.0014248449	0.0202070935	0.0007081619	0.0001086652	0.0001015748	0.0069332836	0.0000501519	0.0009485794	0.0953038164	0.0008849150	0.0098220814	0.0004101457	0.0028135657	0.0204613903	0.0062685435	0.0060530453	0.0005256009	0.0026843706	0.0191677458	0.0042654071	0.0085367496	0.0425427423	0.0019503264	0.0005688445	0.0102449598	0.0039531848	0.0003326075	0.0000826201	0.1516871877	0.0000000000	0.0004408499	0.0011217444	0.0029828206	0.0001266436	0.0000000000	0.0083227625	0.0128422380	0.0196421429	0.0000012144	0.0036415557	0.0015620584	0.0035656001	0.0075663066	0.0128916749	0.0045001117	0.0025423471	0.0008859713	0.0024803816	0.0000004765	0.0018965976	0.0002150495	0.0025940984	0.0526816146
0	0.0000004199	0.0011930057	0.0488420153	0.0000114297	0.0089791039	0.0032314556	0.0323668833	0.0158250746	0.0147307547	0.0004109851	0.0214196446	0.0040596529	0.0031248288	0.0001526196	0.0066329249	0.0030251961	0.0007845223	0.0000000003	0.0074342670	0.0055555608	0.0096001299	0.0264204490	0.0017264132	0.0000528184	0.0121391521	0.0037037088	0.0031184861	0.0006044501	0.0019928914	0.0000095432	0.0021583595	0.0010168835	0.0009090879	0.0000048149	0.0000081529	0.0155226299	0.0080975520	0.0157409206	0.0000014173	0.0000001289	0.0052043534	0.0037399565	0.0002465786	0.0399319572	0.0000900599	0.0032606516	0.0087101191	0.0001214690	0.0014835897	0.0000123257	0.0016399944	0.0000001561	0.0062205858	0.0009292383	0.0002995504	0.0076333048	0.0270903876	0.0000000685	0.0102819844	0.0185248702	0.0180991700	0.3045898522	0.0120765547	0.0064595713	0.0047037179	0.0000442564	0.0074188783	0.0193779243	0.0039053846	0.0041253483	0.0000000021	0.0076307074	0.0024825055	0.0002860032	0.0089079339	0.0002135168	0.0012671256	0.0000169706	0.0846617610	0.0044892367	0.0013249501	0.0015544340	0.0058459328	0.0127744170	0.0007052043	0.0127019040	0.0029806839	0.0055937626	0.0028512708	0.0000000000	0.0141906949	0.0007993835	0.0000175933	0.0034950216	0.0039086079	0.0072931791	0.0000001627	0.0170662817	0.0000794808	0.0000310780
0	0.0001585354	0.1373095076	0.0022102518	0.0039027337	0.0047133651	0.0061607057	0.0337738703	0.0002176527	0.0000000000	0.0035822481	0.0034012847	0.0125526643	0.0458531081	0.0017019783	0.0000282719	0.0000000000	0.0014478610	0.0000000011	0.0000265616	0.0037885089	0.0000083194	0.0010789681	0.0015508688	0.0183675399	0.0003795035	0.0009166156	0.0001024839	0.0000515664	0.0004947778	0.0000536273	0.0077681421	0.0170039934	0.0167362867	0.0003953889	0.0082172471	0.0000013326	0.0033366921	0.0000118952	0.0207173071	0.0040862081	0.0038921173	0.0624953684	0.0140833890	0.0470940344	0.0072311196	0.0000000000	0.0126895168	0.0013309300	0.0356343844	0.0004928991	0.0000001843	0.0022222857	0.0070441464	0.0003683322	0.0027621983	0.0003258348	0.0069872592	0.0245175072	0.0251075813	0.0116459343	0.0282922261	0.0407804633	0.0028085758	0.0223075382	0.0000000000	0.0014540082	0.0028432878	0.0015474027	0.0000000023	0.0004168853	0.0000000301	0.0000660645	0.0131038267	0.0008158063	0.0087960963	0.0193694199	0.0000000023	0.0061968363	0.0057051587	0.0051471707	0.0002702439	0.0087814858	0.0125581932	0.0064465511	0.0205237855	0.0122581166	0.0479198896	0.0127110749	0.0000000005	0.0020149501	0.0014695619	0.0133826095	0.0010975528	0.0034742315	0.0062757363	0.0123380802	0.0087888594	0.0015690018	0.0308692040	0.0095671726
0	0.0000058961	0.0147405296	0.0011608200	0.0019536422	0.0006178967	0.0005588064	0.0063112054	0.0282157354	0.0055694128	0.0258907798	0.2861950115	0.0258887293	0.0007637386	0.0001609145	0.0000000000	0.0000000488	0.0000000000	0.0011392493	0.0000991614	0.0000000000	0.0010650377	0.0017443729	0.0000000010	0.0030384029	0.0385615663	0.0053090185	0.0002289102	0.0050817065	0.0000137416	0.0081305197	0.0171448651	0.0087954467	0.0000004408	0.0005891310	0.0000000724	0.0000000000	0.0000024400	0.0000047812	0.0027273579	0.0009688781	0.0014958560	0.0001760239	0.0000000194	0.0098437421	0.0000000000	0.0000001174	0.0122055069	0.0029847887	0.0219217101	0.0285263518	0.0069301459	0.1457687021	0.0146043299	0.0000000000	0.0002172165	0.0002358192	0.0031655766	0.0041619813	0.0101901401	0.0012279377	0.0214596749	0.0106984062	0.0024589974	0.0000003022	0.0064303237	0.0017021147	0.0149109936	0.0027351443	0.0000487492	0.0000889724	0.0006498979	0.0100335690	0.0020923412	0.0474753669	0.0059728985	0.0034480241	0.0000000654	0.0005534873	0.0131463959	0.0071052281	0.0000392907	0.0007317926	0.0002306899	0.0006845017	0.0139645321	0.0135097406	0.0114504333	0.0250024132	0.0016785803	0.0038337276	0.0010762060	0.0000000001	0.0016047675	0.0106330944	0.0005710342	0.0006840375	0.0000164985	0.0025462625	0.0027548422	0.0016423680
1	0.0017421375	0.0040239486	0.3135522823	0.0000904209	0.0000000004	0.0008683578	0.0766810117	0.0056661938	0.0026421215	0.0073951965	0.0028185089	0.0076212645	0.0016446228	0.0083729741	0.0000288591	0.0008325672	0.0117947179	0.0079820297	0.0382822781	0.0000877278	0.0001877208	0.0547514667	0.0101475191	0.0000102997	0.0045399842	0.0221831854	0.0003331308	0.0000124629	0.0000147425	0.0015766551	0.0009877285	0.0083005573	0.0026290875	0.0000327880	0.0111058114	0.0023772622	0.0057092883	0.0016873281	0.0247929703	0.0052183074	0.0024256041	0.0000000000	0.0245310337	0.0000051157	0.0002872624	0.0000729681	0.0020984848	0.0007863538	0.0000000000	0.0000001423	0.0014492868	0.0002098286	0.0011885152	0.0004602224	0.0066907784	0.0013448065	0.0000791422	0.0001249683	0.0166370163	0.0027238628	0.0000498334	0.0337711665	0.0044438578	0.0065512562	0.0000865403	0.0006598474	0.0009000962	0.0011636805	0.0017389166	0.0008854503	0.0000000157	0.0000000679	0.0002664235	0.0000000005	0.0001156035	0.0000021843	0.0062887309	0.0012362196	0.0047394651	0.0008297590	0.0016684881	0.0153993389	0.0000912277	0.0011355264	0.0003631451	0.0000573243	0.0021052768	0.0044072805	0.0017325925	0.0076105216	0.0000000006	0.0003563324	0.0041358699	0.0000393352	0.0032690967	0.0040953504	0.0622867201	0.0003655111	0.0977434327	0.0195676041
0	0.0029193397	0.0041923168	0.0133647811	0.0000000042	0.0010355918	0.0100065601	0.0030379345	0.0097281606	0.0006968591	0.1158403994	0.0068356104	0.0041101426	0.0051218413	0.0010721892	0.0129719042	0.0000000000	0.0000000000	0.0002630500	0.0012232553	0.0004352041	0.0044331548	0.0014100267	0.0000002681	0.0400339092	0.0035131123	0.0000015528	0.0022398486	0.0000292963	0.0011206184	0.0035089106	0.0031732408	0.0085351189	0.0641884680	0.0040182497	0.0382103708	0.0026786004	0.0004610219	0.0025397429	0.0003590237	0.0000000675	0.0195377462	0.0020540390	0.1785265220	0.0003072178	0.0020212976	0.0037803996	0.0091057333	0.0000000000	0.0003854320	0.0074512458	0.0040456750	0.0427109113	0.0022756965	0.0041032733	0.0000000003	0.0004871150	0.0000043764	0.0038043972	0.0121826970	0.0009012215	0.0016979226	0.0063517561	0.0007232876	0.0005495130	0.0000809421	0.0343746971	0.0000000155	0.0000813924	0.0007486262	0.0031625841	0.0003959116	0.0013054037	0.0006520346	0.0040199803	0.0033965371	0.0511877495	0.0011670290	0.1069523720	0.0004677950	0.0037068385	0.0023120940	0.0140676553	0.0033653474	0.0050012354	0.0028198248	0.0095569854	0.0019316124	0.0088293392	0.0000003995	0.0066069500	0.0028576103	0.0012902004	0.0000000000	0.0002529128	0.0457815339	0.0010685966	0.0013741902	0.0000000000	0.0040017338	0.0008646472
