Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9526610370
   2	-0.3455233120
   3	-0.5100407645
   4	-0.8673232917
   5	0.0071715664
   6	-0.2790354119
   7	-0.6930779643
   8	-0.9895090800
   9	-0.0060434374
  10	0.8711445736
  11	0.6404118858
  12	0.1305099759
  13	-0.6462593057
  14	0.5503445389
  15	0.0728561525
  16	-0.8760232446
  17	0.6970149905
  18	-0.0221022130
  19	-0.2575862914
  20	0.5147866493
  21	-0.5446324226
  22	-0.1763682739
  23	-0.7597203582
  24	0.2639590940
  25	0.7200152944
  26	0.7643956314
  27	-0.7138320947
  28	0.7079080801
  29	0.8456562402
  30	-0.7817488338
  31	-0.6230784856
  32	-0.3784725801
  33	0.6815558546
  34	-0.1969553097
  35	-0.0144072853
  36	0.6999040694
  37	-0.9666324207
  38	0.4440343170
  39	-0.7260876152
  40	-0.0521170227
  41	-0.1981493119
  42	-0.8261444919
  43	-0.4487308046
  44	-0.6307964961
  45	-0.4165565290
  46	-0.9840121759
  47	-0.0829311826
  48	-0.2661523789
  49	0.6050208253
  50	-0.0331456424
  51	0.5016386759
  52	0.0594105363
  53	0.0863681206
  54	-0.3793873380
  55	0.4223338871
  56	-0.6304364325
  57	-0.0749071717
  58	0.7637390092
  59	-0.3437649983
  60	0.8857154066
  61	-0.9225583115
  62	0.7769188982
  63	0.5351522816
  64	-0.8931386711
  65	-0.6962381740
  66	0.7392303709
  67	0.1603041640
  68	0.3168838186
  69	-0.4779511581
  70	0.7216439744
  71	0.5674890678
  72	-0.1654242411
  73	0.9278656961
  74	0.3801090968
  75	-0.6313281197
  76	-0.5838180708
  77	0.1487713071
  78	0.5707628082
  79	0.8404476973
  80	-0.0163760118
  81	-0.7355715043
  82	-0.0515729541
  83	0.9381982293
  84	-0.1104536101
  85	0.0637630456
  86	-0.3606286090
  87	0.2728247208
  88	-0.9338639871
  89	0.1494370073
  90	-0.1783708595
  91	-0.5409972709
  92	0.1350597969
  93	-0.2648400489
  94	-0.1660972713
  95	0.7133230567
  96	0.7023867254
  97	-0.8900139097
  98	0.0109146704
  99	-0.3684812755
 100	-0.9020694556

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6385553880
   2	-2.5015360359
   3	0.7884688130
   4	0.4718060114
   5	-0.6210955604
   6	-1.2207075724
   7	0.6146192803
   8	0.5420744478
   9	-0.3888089670
  10	-0.4837450031
  11	-1.2415222849
  12	0.8840813041
  13	0.5860416589
  14	0.8983022061
  15	-0.2531547827
  16	0.3706549740
  17	-2.4784766455
  18	-2.6212809406
  19	-0.1820927154
  20	-0.8147092588
  21	-0.3279570362
  22	0.8251103417
  23	1.3832067306
  24	0.1740370099
  25	0.7299176188
  26	-0.6919434121
  27	1.1803586441
  28	0.2119269844
  29	0.2499535023
  30	1.2440260400
  31	0.3442596025
  32	1.2333401465
  33	0.1059244444
  34	-1.0523739785
  35	-1.0650330036
  36	0.0578794985
  37	-0.4704803925
  38	-0.4638524442
  39	-0.6038443520
  40	1.8124023131
  41	-0.6826242376
  42	-1.1168495519
  43	1.6189362910
  44	0.0620282435
  45	0.0426921007
  46	0.2054818808
  47	-0.2828909041
  48	-2.2558485199
  49	-0.1973256578
  50	0.4644980371
  51	0.5587919153
  52	1.3266599495
  53	0.0824248151
  54	1.2549963649
  55	0.7147196396
  56	-0.2480655098
  57	-1.4807194233
  58	0.4961098563
  59	1.2113719287
  60	-0.4205703266
  61	0.4584801597
  62	0.9408930775
  63	0.5460139471
  64	-0.2380136872
  65	1.3573569943
  66	1.6582137463
  67	2.4240098531
  68	1.0770505744
  69	0.0311921412
  70	-0.9588614795
  71	0.5166448649
  72	-0.1301025401
  73	0.3012759099
  74	-0.6909505075
  75	-0.4150073789
  76	0.2504171050
  77	0.5755945292
  78	0.3787200863
  79	0.7033199786
  80	1.1393195904
  81	1.1533971185
  82	0.6250480565
  83	-0.0724991220
  84	-0.7317022729
  85	-1.3874172994
  86	-1.6745161834
  87	0.0223347947
  88	0.1808749038
  89	0.8192450745
  90	0.4484745583
  91	-1.1606318293
  92	0.3357123695
  93	-0.2041748635
  94	2.6662915451
  95	0.0512319948
  96	1.4494764800
  97	0.7377733285
  98	1.2020583565
  99	-0.9276265887
 100	-0.1170657373
