1	0.0008620370	0.0242897682	0.0011697747	0.0029902704	0.0044723365	0.0004355593	0.0003269702	0.0014623572	0.0074164446	0.0002141207	0.0010492153	0.0112104285	0.0048411120	0.0000000000	0.0064877165	0.0266911814	0.0000000271	0.0009548618	0.0010219600	0.0018430111	0.0000056304	0.0051682894	0.0048683043	0.0116810207	0.0036948517	0.0150406860	0.0003600018	0.0626995558	0.0148987389	0.0001936523	0.0024420936	0.0000033038	0.0792574191	0.0014664695	0.0210592748	0.0000338819	0.0528444917	0.0017700954	0.0069945178	0.0054550814	0.0000000000	0.0000000000	0.0152758371	0.0001746739	0.0171808401	0.0002741770	0.2468802783	0.0111904497	0.0011039975	0.0275118260	0.0004352954	0.0000082180	0.0077180122	0.0082861346	0.0002792250	0.0623492449	0.0011636778	0.0116558226	0.0009946127	0.0017157052	0.0000673718	0.0000154733	0.0046364890	0.0000000000	0.0000925334	0.0012194069	0.0021780906	0.0003693118	0.0055859767	0.0005324470	0.0047389879	0.0044569869	0.0065152628	0.0066433045	0.0045744838	0.0000097115	0.0042361097	0.0003796172	0.0027577911	0.0042401333	0.0009121031	0.0289841210	0.0018117670	0.0011664733	0.0002448687	0.0080233565	0.0034941294	0.0039868970	0.0000009253	0.0030927435	0.0000698791	0.0000248106	0.0352966447	0.0000000000	0.0071575253	0.0004672648	0.0002151477	0.0000916142	0.0449115005	0.0049241986
0	0.0036843464	0.0000000000	0.0014905272	0.0009366312	0.0000001421	0.0010532784	0.0014532224	0.0000000000	0.0001187456	0.0031006122	0.0003004445	0.0105609412	0.0030051682	0.0092191637	0.0010702508	0.0043977973	0.0018704327	0.0012849382	0.0000001893	0.0055156679	0.0000031324	0.0198482272	0.0302865043	0.0000411045	0.0117404491	0.0004741071	0.0000000000	0.0000017900	0.0004821617	0.0000044067	0.0000000000	0.0000027314	0.0004776243	0.0001161777	0.0131092046	0.0030738754	0.0006691655	0.0000412211	0.0040491940	0.0008654637	0.0024341083	0.0004381085	0.0000005055	0.0003212943	0.0002755986	0.0011006162	0.0015447089	0.0000000048	0.0020396842	0.0002327445	0.0004918600	0.0005525087	0.0005780683	0.0000000011	0.0000168540	0.0074323352	0.5162757294	0.0076596037	0.0054083474	0.0005502369	0.0029304237	0.0000000000	0.0047702346	0.0028252207	0.0039870287	0.0000165244	0.0009489104	0.0008552849	0.0809633774	0.0015354864	0.0038741645	0.0000000480	0.0017785082	0.0001770477	0.0364707286	0.0000000505	0.0001675545	0.0000641505	0.0005027208	0.0021339181	0.0012979214	0.0026462317	0.0000000000	0.0088480695	0.0000125742	0.0764091041	0.0039854024	0.0071732915	0.0018683698	0.0270184454	0.0202487426	0.0003455181	0.0033990570	0.0000128423	0.0012018535	0.0002372745	0.0051732967	0.0073632451	0.0034654780	0.0035899413
0	0.0006132785	0.0033200233	0.0000023053	0.0303978984	0.0000000000	0.0059738328	0.0041596622	0.0068798408	0.0007401951	0.0287511912	0.0198894764	0.0197152879	0.0429711004	0.0000001056	0.0043245351	0.0006246720	0.0345671969	0.0000725551	0.0005386837	0.0024744044	0.0000000031	0.0015943806	0.0000000000	0.0038296768	0.0016001339	0.0041428156	0.0245099472	0.0005584537	0.0004565495	0.0188081820	0.0000000313	0.0006202104	0.0065314130	0.0058333812	0.0066639430	0.0007430899	0.0042039564	0.0474460254	0.0092214244	0.0018200714	0.0019451492	0.0021665149	0.0031237009	0.0023481401	0.0007512105	0.0061135964	0.0374773733	0.0000085987	0.0000006194	0.0007412820	0.0945152586	0.0043548309	0.0022122682	0.0081928768	0.0096543480	0.0000142774	0.0447429050	0.0158748930	0.0002960343	0.0034058717	0.0028733505	0.0032628921	0.1150088738	0.0000318377	0.0002149369	0.0100423857	0.0033868195	0.0003325128	0.0094424481	0.0014213245	0.0304123650	0.0000812063	0.0076317366	0.0171687644	0.0000298660	0.0041595639	0.0166092462	0.0095944758	0.0129239279	0.0000158056	0.0078722590	0.0028721164	0.0005232713	0.0037351877	0.0000004025	0.0068155390	0.0022462228	0.0095909296	0.0025774516	0.0450521102	0.0001269671	0.0621034165	0.0040315001	0.0002178385	0.0002821451	0.0058107511	0.0062895856	0.0000012081	0.0126670755	0.0000000000
0	0.0167495410	0.0017554107	0.0001966333	0.0075370254	0.0002645337	0.0089742691	0.0002358883	0.0027685772	0.0179625834	0.0185150879	0.0004716418	0.0040167587	0.0001017275	0.0004619202	0.0023650267	0.0220043730	0.0003809980	0.0029144640	0.0168306062	0.0082613490	0.0000040281	0.0052878371	0.0348746330	0.0000513684	0.0000246828	0.0290017523	0.0020462948	0.0000121773	0.0000228931	0.1035031241	0.0062486199	0.0001409505	0.0107689620	0.0065732438	0.0002352653	0.0054688450	0.0122146037	0.0130845528	0.0001572309	0.0150279610	0.0002174610	0.0000224099	0.0000454428	0.0482323997	0.0000000000	0.0189049538	0.0012879401	0.0055181208	0.0104976826	0.0009664496	0.0356828628	0.0004239498	0.0000011411	0.0067709889	0.0019239035	0.0000690677	0.0042831160	0.0162091284	0.0025199080	0.0044929240	0.0061490346	0.0000044031	0.0016749722	0.0006098019	0.0000518796	0.0049527083	0.0406028128	0.0034770000	0.0000030953	0.0087135963	0.0000589944	0.0000000060	0.1731822663	0.0082146742	0.0080232595	0.0023958278	0.0015260810	0.0158283551	0.0027383265	0.0376378675	0.0000052842	0.0003408636	0.0112824960	0.0016073271	0.0002292754	0.0217793364	0.0242522784	0.0000027692	0.0029856872	0.0001919246	0.0000218906	0.0047890359	0.0010979940	0.0000064888	0.0056175210	0.0444633245	0.0043238966	0.0139911541	0.0058570610	0.0057221372
0	0.0000000002	0.0009740370	0.0000359064	0.0000136615	0.0076486165	0.0551361464	0.0162393312	0.0009257039	0.0003058345	0.0005406787	0.0000000000	0.0247855180	0.0000000000	0.0160830304	0.0117010878	0.0089176220	0.0715136755	0.0005822476	0.0031335749	0.0000000000	0.0068956595	0.0020776157	0.0153362728	0.0342324899	0.0338326697	0.0146428324	0.0032361547	0.0240968675	0.0111273829	0.0001955738	0.0072966196	0.0000000005	0.0008337357	0.0004900117	0.0008067782	0.0006941848	0.0019888023	0.0000000000	0.0065556404	0.0033471005	0.0006118707	0.0158145873	0.0023899700	0.0938970697	0.0081910276	0.0004163327	0.0001308473	0.0302052276	0.0009993170	0.0002330109	0.0179257419	0.0002311159	0.0000000000	0.0030178708	0.0009053880	0.0000057299	0.0014547452	0.0066981658	0.0000000005	0.0378964155	0.0012449548	0.0053181157	0.0000000000	0.0074948492	0.0000017194	0.0000001536	0.0017411222	0.0000168799	0.0045699964	0.0002497810	0.0224581419	0.0000032878	0.0285570195	0.0067358686	0.0000057586	0.0096474583	0.0051461630	0.0030136997	0.0075614230	0.0137823240	0.0426720786	0.0036076505	0.0004985820	0.0000256762	0.0057388177	0.0042648969	0.0043886766	0.0000314734	0.0035284757	0.0023212881	0.0103984701	0.0272270794	0.0008391164	0.0002057680	0.0161204756	0.0768090447	0.0023829520	0.0307329381	0.0008792584	0.0425310655
0	0.0005984816	0.0398435637	0.0000000085	0.0050129027	0.0000015221	0.0056303357	0.0119435939	0.0016328901	0.0088544904	0.0005661892	0.0006452046	0.0027024241	0.0080098767	0.0000658294	0.0000037082	0.0032504196	0.0001309696	0.0049417664	0.0426693029	0.0002153380	0.0266347238	0.0005901669	0.0041929056	0.0116788172	0.0000003022	0.0197397585	0.0000000000	0.0394518043	0.0000329296	0.0071147492	0.0139692280	0.0028287283	0.0020609211	0.0045930703	0.0163594718	0.0062502212	0.0000202324	0.0016429497	0.0010355375	0.0000735557	0.0002216473	0.0002944639	0.0001388252	0.0016472897	0.0000327682	0.0000000762	0.0297619705	0.0041839454	0.0319672848	0.0000006699	0.0014139003	0.0131202098	0.0000031974	0.0045697202	0.0012761680	0.0043648656	0.0001051152	0.0000387116	0.0038583371	0.0767529074	0.0000033051	0.0002672998	0.0017687414	0.0004319574	0.0024743831	0.0161224376	0.0120141709	0.0161972867	0.0060207774	0.0198349414	0.0097713111	0.0032292158	0.0381217168	0.0086621509	0.0021746342	0.0005070773	0.0013355103	0.0699317810	0.0281787395	0.0139189275	0.0013805792	0.0000003976	0.0001520835	0.0000662197	0.0550109317	0.0014208003	0.0194866153	0.0026089548	0.0028943498	0.0736638525	0.0021486085	0.0014818303	0.0004275812	0.0090833578	0.0139357408	0.0063680907	0.0065428945	0.0302728306	0.0008191177	0.0525278338
0	0.0018311578	0.0175332548	0.0179610050	0.0073043748	0.0000000062	0.0106057069	0.0019493689	0.0019392516	0.0028761334	0.1027339127	0.0009097044	0.0021526234	0.0000812441	0.0000003066	0.0000360643	0.0658745052	0.0000000075	0.0007645485	0.0001392824	0.0092995539	0.0000115134	0.0023836322	0.0093703852	0.0011936518	0.0039894423	0.1169513284	0.0111514327	0.0119705337	0.0357675322	0.0005170118	0.0014813143	0.0076011138	0.0151228209	0.0008323850	0.0158927755	0.0051607307	0.0153534337	0.0014399902	0.0008480012	0.0002054332	0.0118347270	0.0000005086	0.0000000000	0.0002807029	0.0000000051	0.0063026911	0.0019570266	0.0051398616	0.0000570843	0.0003936574	0.0260311333	0.0007386982	0.0007260865	0.0246519968	0.0000011645	0.0000124048	0.0438628943	0.0012904084	0.0005063845	0.0742387206	0.0000000000	0.0049200822	0.0000974767	0.0014988874	0.0004118714	0.0001162565	0.0002160257	0.0000000000	0.0089170749	0.0000000519	0.0014163051	0.0058062090	0.0041327957	0.0002047345	0.0099649173	0.0002540630	0.0008605871	0.0001206171	0.0501484249	0.0419573639	0.0001360027	0.0008812854	0.0001774434	0.0022144803	0.0036006140	0.0124635622	0.0000814438	0.0001118812	0.0095942791	0.0014280046	0.0002907090	0.0129041767	0.0012827924	0.0000000000	0.0007631370	0.0194500126	0.0005926154	0.0098882313	0.0070497429	0.0867832103
1	0.0109853327	0.0000000000	0.0105873733	0.0129344313	0.0056373574	0.0590460351	0.0001753760	0.0078569657	0.0015395359	0.0000867176	0.0049643249	0.0004644732	0.0060337199	0.0029286585	0.0040960062	0.0000000008	0.0022618895	0.0078741746	0.0000000326	0.0096547394	0.0000000000	0.0010449612	0.0046649740	0.0001004646	0.0000771262	0.0022132350	0.0000000061	0.0004102109	0.3470439355	0.0103928380	0.0000018375	0.0002107517	0.0000001109	0.0044481319	0.0000021256	0.0116492527	0.0001104874	0.0007916137	0.0002938445	0.0016805106	0.0244432578	0.0000016341	0.0001410480	0.0022105366	0.0081659998	0.0029266276	0.0016999993	0.0049367565	0.0167937459	0.0016144193	0.0320829437	0.0016696193	0.0118055060	0.0000000496	0.0025783774	0.0218241132	0.0012022484	0.0069402988	0.0009202001	0.0019941708	0.0105420209	0.0000045519	0.0002493807	0.0068802092	0.0001845883	0.0581821546	0.0000000000	0.0000007695	0.0362248728	0.0000022765	0.0089222416	0.0158873308	0.0012678947	0.0065239839	0.0000925898	0.0019545416	0.0000000000	0.0110052453	0.0000091424	0.0000000000	0.0194888736	0.0010464424	0.0000899222	0.0355092721	0.0000599355	0.0271608042	0.0241837008	0.0033115816	0.0000697001	0.0115000443	0.0001974918	0.0129427527	0.0012380654	0.0000118210	0.0111826871	0.0000030518	0.0014288901	0.0057587788	0.0000820778	0.0105851975
0	0.0187510127	0.0198640098	0.0053150355	0.0401459635	0.0004444027	0.0074346454	0.0006113974	0.0024776457	0.0104240623	0.0202880488	0.0100799847	0.0125635306	0.0002178193	0.0107557143	0.0000133088	0.0001165134	0.0047462397	0.0093230099	0.0011698273	0.0000781163	0.0027167783	0.0139903990	0.0263496579	0.0015174540	0.0000167392	0.0089226800	0.0011549456	0.0050131414	0.0302062260	0.0322721771	0.0000000001	0.0071247970	0.0067741228	0.0147470970	0.0188793484	0.0035708022	0.0046764682	0.0016825039	0.0240234017	0.0000010686	0.0001413039	0.0079257604	0.0134352064	0.0042054033	0.0303545697	0.0017046291	0.0016106194	0.0017752236	0.0153222691	0.0018588555	0.0089653440	0.0000928536	0.0012969548	0.0027403609	0.0016061384	0.0073201957	0.0081896748	0.0783208475	0.0465096394	0.0129994736	0.0041617298	0.0082329258	0.0143118461	0.0090064388	0.0002381030	0.0567447575	0.0197962976	0.0091042085	0.0251084800	0.0000669240	0.0081618055	0.0000006680	0.0095745297	0.0013239677	0.0040795329	0.0034232911	0.0000899115	0.0004932540	0.0002909388	0.0085421150	0.0051221230	0.0000870379	0.0038770782	0.0000100752	0.0008592183	0.0127703200	0.0000429019	0.0047714623	0.0035490254	0.0099844961	0.0000040495	0.0005971694	0.0064187531	0.0058198521	0.1014707713	0.0000054614	0.0000008460	0.0301688460	0.0067485646	0.0001048033
0	0.0000000000	0.0132665359	0.0055712014	0.0123248860	0.0000000058	0.0095126875	0.0000000000	0.0000000000	0.0018395119	0.0044402855	0.0000009583	0.0071380382	0.0077011305	0.0085615239	0.0067969223	0.0138084206	0.0000000000	0.2672098202	0.0083852140	0.0000028124	0.0004464127	0.0010251884	0.0000319679	0.0097021900	0.0000582343	0.0000000000	0.0011913174	0.0002459233	0.0010834366	0.0003688677	0.0000031429	0.0000000000	0.0000000000	0.0023357835	0.0457150256	0.0013469810	0.0000000001	0.0164577427	0.0102280545	0.0290619897	0.0003476633	0.0000193178	0.0000562520	0.0000115980	0.0015363641	0.0064091701	0.0127681296	0.0089325642	0.0000009632	0.0007313820	0.0418989911	0.0017026875	0.0043389278	0.0013029283	0.0000096809	0.0000056709	0.0000429416	0.0047282808	0.0000000021	0.0027921489	0.0000419076	0.0028494686	0.0000000122	0.0034125484	0.0132767212	0.0006455939	0.0000000000	0.0000061691	0.0002041579	0.0036170309	0.1428562558	0.0008248801	0.0159426458	0.0001391516	0.0056552440	0.0004927872	0.0054431000	0.0000005334	0.0004097502	0.0002753557	0.0001384897	0.0021696354	0.0073904237	0.0031800956	0.0338325773	0.0077349333	0.0012254333	0.0008087665	0.0000109958	0.0194057635	0.0000008903	0.0072734374	0.0058105568	0.0000369996	0.0768243644	0.0461910062	0.0000086058	0.0135829400	0.0004609375	0.0043219579
