Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4282901660
   2	-0.6414042367
   3	0.7709080113
   4	-0.5193617986
   5	0.4810521329
   6	0.9114123821
   7	0.3639968959
   8	0.4274321048
   9	-0.5658637771
  10	0.6233556938
  11	0.6209915893
  12	0.3957290140
  13	0.2922795091
  14	-0.1274067282
  15	-0.6465005465
  16	-0.6557324578
  17	0.2265374638
  18	0.9747395686
  19	-0.2606150679
  20	-0.1516631418
  21	-0.1505045525
  22	-0.1817048656
  23	0.4182388199
  24	-0.5110941780
  25	-0.6729992752
  26	-0.8612423317
  27	0.0991477437
  28	0.5935169745
  29	-0.8179192884
  30	-0.6427078697
  31	-0.5078125698
  32	-0.5184606991
  33	-0.9806586135
  34	0.6661544150
  35	-0.4616832222
  36	-0.3174399033
  37	-0.4428094142
  38	0.3198122700
  39	0.3485098387
  40	0.7501245400
  41	0.3747401059
  42	0.5643599093
  43	-0.6922340426
  44	-0.8534843281
  45	0.2441477751
  46	0.4007491965
  47	-0.3070731334
  48	-0.5401707752
  49	-0.4567716455
  50	0.7481552654
  51	0.1895413544
  52	-0.8849536782
  53	-0.6004223756
  54	-0.1418974342
  55	-0.4185300156
  56	-0.2963044932
  57	0.9180377472
  58	-0.3751988068
  59	0.7391451899
  60	-0.3388249774
  61	-0.2255867678
  62	-0.4173512125
  63	-0.0307533468
  64	0.8718937237
  65	0.4616517442
  66	-0.6368713178
  67	-0.7179458173
  68	0.5942992762
  69	0.2749158399
  70	0.9773163736
  71	-0.6947811031
  72	0.3629603571
  73	0.6162422864
  74	0.7822082086
  75	-0.6566946775
  76	0.1087569487
  77	-0.4030205182
  78	0.1611830793
  79	-0.9837806205
  80	-0.4969440228
  81	-0.2676632418
  82	-0.3397928325
  83	-0.7108815918
  84	-0.8172938930
  85	0.1438821140
  86	-0.1820732999
  87	0.4492104888
  88	0.5309887470
  89	-0.2060178535
  90	-0.3670106597
  91	0.2578806441
  92	0.4259991727
  93	-0.5277366856
  94	0.5943427049
  95	0.3029299527
  96	-0.8017087999
  97	-0.0613431571
  98	-0.1074269781
  99	-0.8155418652
 100	0.3447389048

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7653092245
   2	-0.0545512247
   3	-0.5365075539
   4	0.1347359250
   5	-0.0597568536
   6	0.5066030386
   7	1.5556719747
   8	-0.2700264553
   9	-0.5657793141
  10	-0.2950985058
  11	-1.1187014204
  12	1.5593830657
  13	-1.1683368252
  14	-1.0190803277
  15	0.5156108387
  16	0.1683949648
  17	-0.0833667206
  18	0.0558878958
  19	-0.5037821467
  20	-0.1094710228
  21	1.1261826994
  22	-0.5326084277
  23	-0.1266878186
  24	0.1306199561
  25	0.5317633312
  26	-1.7269025656
  27	0.5804609555
  28	0.5333497037
  29	-1.5044547769
  30	-0.2403676231
  31	-0.1050781895
  32	1.7444865433
  33	0.5704992361
  34	-0.4565459856
  35	-0.2821120444
  36	-1.4846654949
  37	0.3676351531
  38	-0.5736519164
  39	-0.6846566552
  40	-0.5037671344
  41	0.0672129855
  42	0.9256354357
  43	1.2353512505
  44	-0.0812788859
  45	1.9115533304
  46	0.6773490786
  47	-0.5256016456
  48	-0.0036790369
  49	0.9313604373
  50	-0.7206927788
  51	-0.3650270283
  52	-0.4057296305
  53	-0.4021340685
  54	0.8177763274
  55	0.2684751422
  56	0.3086596046
  57	0.9884280879
  58	0.6678069956
  59	0.1007997138
  60	-1.5453623229
  61	-0.9200241565
  62	-1.2336770854
  63	-0.0649110466
  64	0.2688994830
  65	0.1014128411
  66	-0.8532232172
  67	-0.8365815338
  68	0.2723686030
  69	-0.2138083842
  70	0.6665734768
  71	0.0685448367
  72	-1.2555331938
  73	0.0544648465
  74	0.1592967639
  75	1.3957983082
  76	0.5267650268
  77	0.6901115957
  78	-0.4849665859
  79	1.9514832606
  80	-1.2586732046
  81	-0.1192382142
  82	-0.6251414317
  83	-0.9439780401
  84	0.2854524870
  85	0.1717799995
  86	0.1244911819
  87	0.9169278808
  88	1.7549552992
  89	0.9713539935
  90	-0.2787339252
  91	-1.2660641907
  92	0.9049126921
  93	1.1129194765
  94	-0.1737579951
  95	0.3897724101
  96	0.2928447602
  97	-0.3607884745
  98	0.1666272806
  99	0.0089543953
 100	-1.0305539124
