Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8886264808
   2	0.7779513115
   3	0.3383953626
   4	-0.3240208970
   5	-0.9857091252
   6	0.1835770237
   7	0.6662961463
   8	0.0304934842
   9	0.9052278702
  10	-0.7914785353
  11	-0.4843500726
  12	-0.3118455818
  13	0.3459750450
  14	0.5138338664
  15	-0.1495938854
  16	0.3329377027
  17	-0.1936410388
  18	0.2860450503
  19	-0.5436056483
  20	-0.3143219681
  21	-0.7510245553
  22	0.1788711647
  23	0.6482922206
  24	0.6995390122
  25	0.4817269092
  26	0.8963659876
  27	0.0574971257
  28	-0.2458507283
  29	-0.7127582851
  30	-0.5042012795
  31	-0.4585796788
  32	-0.4434501975
  33	0.1027673923
  34	-0.2949906833
  35	0.4843922804
  36	0.8294922752
  37	-0.5521259656
  38	-0.9308278570
  39	-0.0522288303
  40	-0.6431839497
  41	-0.7415296499
  42	0.4021466455
  43	-0.4598811380
  44	-0.4232373172
  45	-0.5638068950
  46	-0.4163235202
  47	-0.1543874289
  48	-0.2598855560
  49	0.0453313689
  50	-0.5998482377
  51	-0.5061367082
  52	-0.4210555063
  53	0.4008652220
  54	-0.8701685347
  55	-0.3869871104
  56	-0.1742028917
  57	-0.4425903196
  58	-0.8325701167
  59	0.6634705761
  60	-0.3558945261
  61	-0.5278282713
  62	0.1665370190
  63	0.2916590349
  64	-0.5289972213
  65	-0.4830723460
  66	-0.6470227173
  67	-0.9376506588
  68	0.0395722093
  69	0.6441606905
  70	0.4335827091
  71	0.0484580716
  72	0.1134587800
  73	-0.0270383954
  74	0.5070906628
  75	-0.1408341668
  76	0.1544198600
  77	-0.2764655226
  78	0.1396151117
  79	0.9687795752
  80	0.4966570155
  81	-0.3821843588
  82	-0.2123141169
  83	0.2893083409
  84	-0.8085767300
  85	-0.3287657906
  86	-0.0147759094
  87	0.8915679363
  88	-0.5212249745
  89	-0.0333887274
  90	-0.6429838887
  91	0.7817525229
  92	-0.4108290234
  93	-0.9124818874
  94	-0.3812507506
  95	0.1844540618
  96	0.1972144706
  97	0.1411977606
  98	0.4363234720
  99	0.8113045675
 100	0.3331949272

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0170546381
   2	-0.4059612319
   3	-0.5623623706
   4	0.3880021864
   5	-0.7556387486
   6	-0.3997258182
   7	-0.9891169941
   8	1.9381910557
   9	0.0994552970
  10	-0.5367942497
  11	1.4047046957
  12	-0.7274841438
  13	0.8840850097
  14	-0.5709716330
  15	-1.0447477020
  16	-1.3982372710
  17	-0.0579234877
  18	1.4472225163
  19	-0.8427068441
  20	1.0224318014
  21	-0.0703406087
  22	0.0444339204
  23	-0.9458395673
  24	1.3813455151
  25	1.1911075021
  26	1.2877373499
  27	-1.1851232647
  28	0.2591364488
  29	1.7582411873
  30	-1.0787487965
  31	-0.4893539005
  32	-0.0151707177
  33	-1.3308283109
  34	0.9504948435
  35	1.3791855659
  36	-0.2841390117
  37	0.5791022820
  38	2.3487424766
  39	-0.1855779670
  40	-0.0281489126
  41	0.4397444352
  42	-0.0251047297
  43	-0.6260260524
  44	2.0347025561
  45	-0.5816465815
  46	-0.8639242986
  47	-0.9773133023
  48	0.3514597751
  49	0.7512791265
  50	0.4766396345
  51	0.3597010124
  52	-0.1650339490
  53	-0.3173654779
  54	0.2106907797
  55	1.0525469327
  56	-0.6325649665
  57	-0.2935933886
  58	1.2100243669
  59	-1.0492033122
  60	0.5006636359
  61	0.7824435565
  62	2.8668515527
  63	-1.3202212709
  64	0.9429016372
  65	0.5841370315
  66	-0.5737917986
  67	-0.5304335554
  68	-1.1350619320
  69	1.2874485349
  70	0.7761106861
  71	0.6940361191
  72	0.2957551081
  73	0.5403296293
  74	0.9177639941
  75	0.0349792056
  76	0.6542665538
  77	0.8639009860
  78	-0.9267325914
  79	1.0826387946
  80	-0.9676417102
  81	-0.2486550968
  82	0.0252740619
  83	2.1176889948
  84	1.1384657377
  85	0.8040551331
  86	-0.1528366357
  87	-0.2015008093
  88	-0.1457110429
  89	-0.6705525077
  90	0.7717721574
  91	0.1423971466
  92	-0.9846612688
  93	-1.2521640795
  94	2.4426016605
  95	-0.6965851134
  96	-0.0066510376
  97	-0.3137650723
  98	-0.6218699244
  99	0.0632804884
 100	0.7780403270
