Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3460444134
   2	0.0133443316
   3	0.0396521028
   4	0.1052444729
   5	0.7223958035
   6	0.6190996899
   7	0.2323911835
   8	0.8755480203
   9	-0.9761170502
  10	-0.8937535247
  11	0.3563651117
  12	-0.4377258342
  13	-0.2309909376
  14	0.1167587019
  15	-0.2895412460
  16	0.9187906890
  17	0.7921600231
  18	0.4986868210
  19	-0.8811413907
  20	-0.6543709477
  21	-0.8202633231
  22	-0.2754965872
  23	-0.0118852828
  24	-0.8872294346
  25	0.5057461555
  26	-0.5682982404
  27	0.4636271980
  28	0.5209914607
  29	-0.6863371150
  30	-0.1587081936
  31	0.9381006299
  32	-0.6476074385
  33	0.7262804018
  34	0.4626399208
  35	-0.3908691319
  36	-0.2846827451
  37	0.6323124732
  38	0.3102127269
  39	0.9836045050
  40	-0.4552778508
  41	-0.8801606393
  42	0.4968839330
  43	-0.8240531145
  44	0.8252421522
  45	0.7505376833
  46	0.3317688634
  47	0.0456519552
  48	0.0408485946
  49	-0.3086287015
  50	-0.1694638344
  51	-0.4933122707
  52	-0.0945409484
  53	0.6358373381
  54	-0.1171482143
  55	-0.5242436052
  56	0.0931809415
  57	0.3548893881
  58	0.7292422946
  59	0.0520697356
  60	-0.9385962938
  61	0.3405572516
  62	0.7443113037
  63	0.7658232668
  64	-0.8034083873
  65	0.6931748823
  66	0.3151618258
  67	-0.8057439182
  68	-0.4749227281
  69	-0.2628067172
  70	0.8343253846
  71	-0.2236842276
  72	-0.2082747858
  73	0.0537342823
  74	0.7053562099
  75	0.7924461155
  76	-0.0799556653
  77	0.6686161480
  78	0.3205937085
  79	-0.9629946367
  80	0.5228039266
  81	0.7333965653
  82	0.1065554425
  83	-0.4977581185
  84	-0.6921728473
  85	-0.5588357054
  86	-0.6197277129
  87	0.1798144950
  88	0.6975065820
  89	0.0262207357
  90	0.3558976244
  91	0.3047776426
  92	-0.6750624022
  93	0.9865814854
  94	-0.0234010937
  95	-0.1031319558
  96	-0.2636307710
  97	-0.9862885357
  98	0.1708067422
  99	0.8706686783
 100	-0.7463880463

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2956751488
   2	0.7751998510
   3	0.8872797244
   4	-0.3409269550
   5	1.2506905931
   6	0.7057540287
   7	0.0617760068
   8	-0.2611790154
   9	0.1831840804
  10	-2.1123441715
  11	-0.8364236045
  12	-1.0096473669
  13	-1.0532011781
  14	-0.8146719743
  15	0.2830508369
  16	0.4189031440
  17	-0.6860180006
  18	-1.2242916016
  19	-0.8074669409
  20	0.5563400822
  21	-0.4000911651
  22	-1.9586075130
  23	-2.0883296438
  24	0.6893412056
  25	1.1660698269
  26	-0.7914296525
  27	0.0038268157
  28	0.2750669623
  29	-2.0396538697
  30	0.1826575743
  31	0.1885797336
  32	0.5042269435
  33	-0.2288107633
  34	-1.0018220359
  35	0.7020259714
  36	1.4290322971
  37	-0.4424683122
  38	0.1426444466
  39	0.1839383145
  40	2.4335794480
  41	0.1729265856
  42	1.1059187491
  43	0.0944701279
  44	1.0712472689
  45	1.3828805212
  46	1.6037966365
  47	-1.1636342451
  48	-1.3503664630
  49	-1.6217716790
  50	0.9620769045
  51	1.1830720434
  52	-0.1551437189
  53	1.2031267444
  54	-0.4143991248
  55	0.3088219076
  56	-0.7649276663
  57	-0.2100410805
  58	-1.7789156592
  59	-0.3326587928
  60	-0.5356230830
  61	0.3906109389
  62	-0.1808824405
  63	0.8399492737
  64	2.6747196365
  65	-1.8202173340
  66	-0.7738990026
  67	0.3160924095
  68	-0.2777127616
  69	-1.1029608037
  70	1.0434313744
  71	-0.7420726507
  72	0.2595214788
  73	-0.3231629318
  74	-0.1748435181
  75	1.1177083690
  76	-0.3924189608
  77	-0.0409380715
  78	-0.9355451485
  79	0.8167174181
  80	0.9847510504
  81	0.9062899121
  82	-0.7162438281
  83	-0.0938358407
  84	-0.0100414322
  85	-1.6807488409
  86	0.5148221870
  87	-1.6351072611
  88	-1.5431223291
  89	0.5808330297
  90	0.5202272590
  91	-0.9963251180
  92	-0.1518446643
  93	0.1410733226
  94	0.2464543346
  95	-0.4986528369
  96	0.4090752232
  97	-1.2666830190
  98	-0.5039823607
  99	-1.8579111764
 100	-1.5629266081
