Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7511320181
   2	-0.8990908936
   3	0.0731700397
   4	-0.8708795114
   5	0.2450885335
   6	0.9172990438
   7	0.0829511130
   8	0.8852153594
   9	0.7834191424
  10	-0.4845361658
  11	0.5906173993
  12	-0.4831341059
  13	-0.8007935384
  14	-0.3920239471
  15	-0.0045878756
  16	0.1602872100
  17	0.4602704112
  18	-0.3945387203
  19	0.1628621369
  20	-0.6008745838
  21	-0.8510004957
  22	0.6205632392
  23	0.9934635714
  24	0.7216070367
  25	-0.6930732601
  26	0.9373878455
  27	-0.3609569579
  28	0.8968513305
  29	0.2500700846
  30	-0.7763755718
  31	0.3974441333
  32	-0.2234463725
  33	0.8498184468
  34	0.2065834585
  35	0.7355005518
  36	-0.8548141680
  37	-0.3225244249
  38	-0.9140957287
  39	0.1310859397
  40	-0.9047314341
  41	-0.1469741752
  42	-0.0834043378
  43	-0.7039684428
  44	0.5662304495
  45	-0.7301716550
  46	0.5962429096
  47	0.8521556188
  48	-0.1287820313
  49	0.6887830757
  50	0.3988860005
  51	0.2954923946
  52	-0.0014618883
  53	0.6480721849
  54	-0.5177935288
  55	-0.8064163705
  56	0.5753600392
  57	-0.0908706975
  58	0.8254981970
  59	-0.0215741518
  60	-0.8302321610
  61	-0.6397532809
  62	-0.3043620151
  63	0.8863686154
  64	0.0189790194
  65	-0.0612295210
  66	0.6286413258
  67	-0.6659260616
  68	0.5320408827
  69	-0.2700608876
  70	-0.7998703270
  71	-0.0345978914
  72	-0.2491517352
  73	-0.5263564447
  74	0.4552479714
  75	0.1554955887
  76	-0.5177140052
  77	0.3079373747
  78	-0.2977350456
  79	-0.8686904566
  80	0.4961256061
  81	0.6773053756
  82	0.8818996003
  83	0.7578309954
  84	-0.8651780951
  85	0.1481177313
  86	-0.8692011721
  87	0.0521970556
  88	-0.9243540284
  89	-0.6859799884
  90	0.2221391752
  91	-0.0793602620
  92	-0.0325534081
  93	-0.1994561412
  94	0.8300462637
  95	0.9463924541
  96	-0.3752036411
  97	0.9040018948
  98	0.4512186681
  99	0.6250485028
 100	0.7690338503

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4730587025
   2	-1.8203203076
   3	1.8227097904
   4	0.0634472422
   5	0.0213106453
   6	1.4138518354
   7	-0.4211921662
   8	-0.0399010610
   9	-0.1791624392
  10	0.4048102841
  11	-0.0484741479
  12	0.9460104393
  13	-1.0702310413
  14	-0.5605586599
  15	0.1575226112
  16	0.8676944615
  17	-0.4061459936
  18	1.3903992388
  19	-0.7668576421
  20	-1.9409029584
  21	0.1267943236
  22	-0.2936504934
  23	-0.4733094263
  24	-0.5994042017
  25	0.7336248040
  26	0.6115585620
  27	-0.1034436193
  28	0.2175718965
  29	0.7459454700
  30	0.2568507712
  31	-0.5410333643
  32	0.7367240916
  33	0.7580813310
  34	-1.5887613954
  35	-0.4359897164
  36	0.3280853177
  37	-0.3650532355
  38	-0.3954538923
  39	0.2935016696
  40	1.5718801387
  41	0.2974476036
  42	0.7462381430
  43	0.5440726272
  44	-0.7094399072
  45	-0.6548211207
  46	-0.4285313323
  47	0.4006762665
  48	-0.0831458595
  49	-0.8688327939
  50	0.0392133309
  51	-0.2757909486
  52	-0.6185928374
  53	-0.3011313505
  54	0.5126050774
  55	1.5412391273
  56	1.1173929132
  57	-1.0471986942
  58	1.1689770929
  59	-0.5090098383
  60	-0.4240280695
  61	-1.5649812951
  62	-0.2422511382
  63	0.9114185134
  64	-0.7921773707
  65	1.0441920189
  66	0.7674269636
  67	-1.1543777560
  68	1.0092161921
  69	-0.8814092911
  70	0.7573275704
  71	1.2223088723
  72	1.7785724652
  73	-1.5673181397
  74	1.6378162688
  75	-0.9329372898
  76	0.1785755301
  77	-2.9948595043
  78	0.6229462403
  79	-0.5478117570
  80	-0.0920811413
  81	-2.0823211001
  82	0.2802162664
  83	-0.4509536825
  84	0.6850707020
  85	-0.2867757402
  86	-0.6912249271
  87	0.1569253413
  88	-0.6430556543
  89	0.0955118776
  90	-0.2191296640
  91	-0.4190945578
  92	0.0474283486
  93	-0.6483034167
  94	0.6773607496
  95	-0.5713693950
  96	0.3331564301
  97	1.5207752794
  98	-0.3540288576
  99	0.7525396868
 100	-0.8152479597
