Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1340041156
   2	-0.1400143915
   3	0.1179902296
   4	-0.2924695128
   5	0.2768054079
   6	-0.3349032276
   7	0.5522745198
   8	0.9105794080
   9	0.9575581599
  10	-0.2754231345
  11	-0.9886838090
  12	0.1614380052
  13	0.0540554556
  14	0.0055588314
  15	0.5167465237
  16	0.4365431615
  17	-0.8573306151
  18	0.5338127487
  19	0.7938521579
  20	0.7930203487
  21	0.2264012449
  22	-0.5717513682
  23	-0.9054779799
  24	0.4746046236
  25	-0.5411454577
  26	0.5939930825
  27	-0.1030009684
  28	-0.2535866314
  29	-0.8715244382
  30	0.9794244648
  31	0.1238410552
  32	-0.9170827209
  33	0.2286954275
  34	0.5822022663
  35	-0.1404611708
  36	0.2522894803
  37	0.8501260397
  38	-0.5480097282
  39	-0.3803218858
  40	0.2468979289
  41	0.9071822178
  42	0.7181557491
  43	-0.8666801639
  44	0.6397438543
  45	0.4382141787
  46	-0.4743940843
  47	-0.2188372094
  48	-0.1176121389
  49	-0.8388645869
  50	0.4314722552
  51	0.6268904427
  52	-0.8281851138
  53	0.0078304069
  54	-0.9420877012
  55	0.6333021115
  56	-0.2288383190
  57	-0.4689708275
  58	0.1728911114
  59	0.1391553219
  60	-0.0759177165
  61	0.0491568403
  62	-0.8323986796
  63	0.5583563721
  64	-0.0092782224
  65	-0.7892697270
  66	-0.8083303785
  67	-0.5173464113
  68	-0.7751461591
  69	-0.5329966890
  70	-0.3231718340
  71	-0.8182713033
  72	0.2605830189
  73	-0.4247077409
  74	-0.8026226929
  75	0.6462354380
  76	0.8142839458
  77	0.8659982791
  78	0.7376247058
  79	-0.6951635091
  80	-0.3363517691
  81	0.9600607822
  82	-0.4311893408
  83	0.5886670183
  84	-0.9212098922
  85	-0.6952097344
  86	0.2427928227
  87	0.3203578542
  88	0.1565526508
  89	0.7320783134
  90	-0.5227772276
  91	-0.4273237739
  92	-0.6232185433
  93	-0.2439011092
  94	0.0262215868
  95	0.5578232500
  96	0.0191964659
  97	0.6898284610
  98	0.1495218668
  99	0.8503776571
 100	0.0141794130

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.1758248531
   2	0.5914161215
   3	0.3255742073
   4	0.5219146554
   5	0.5485929572
   6	0.7473327240
   7	-2.1475779579
   8	-2.2009324093
   9	-0.7810938449
  10	0.3232179110
  11	0.6797531384
  12	0.6113710698
  13	0.5621224020
  14	0.1439291292
  15	0.7256703033
  16	-0.4934003446
  17	0.2647548182
  18	-0.8827208321
  19	-0.5242830086
  20	-0.7405272475
  21	-0.5074310035
  22	-1.5324030670
  23	0.3926245357
  24	-1.3964644989
  25	0.4940172951
  26	-0.3747670974
  27	-0.7541637059
  28	-0.5755278839
  29	0.5357307444
  30	0.2323764040
  31	-0.6300143901
  32	-1.6954296063
  33	-0.0552002122
  34	0.8677622404
  35	0.1540778786
  36	0.3312622705
  37	0.1600396385
  38	1.1127888338
  39	1.7348001135
  40	-0.8465906557
  41	0.4263478971
  42	-1.6561920484
  43	0.6648943599
  44	0.0380607460
  45	0.6679361771
  46	-0.1243948114
  47	1.3931356698
  48	2.7040041117
  49	-0.2637705936
  50	1.9841222456
  51	-0.7136175259
  52	-1.2388704101
  53	0.2228269820
  54	-1.5961740135
  55	1.0002160268
  56	1.1883815173
  57	0.4841353848
  58	-0.0569233208
  59	0.9131906499
  60	1.5405061723
  61	-0.9060386242
  62	0.0220107262
  63	-0.5501977056
  64	0.7388166314
  65	-0.4346774713
  66	-1.3051136928
  67	-0.1300547816
  68	-1.5082246363
  69	0.2250228636
  70	0.5800729299
  71	-0.0889141962
  72	0.3821996196
  73	1.1467140996
  74	-0.3817603783
  75	0.1654001481
  76	1.4785328662
  77	-1.6587133599
  78	-0.7466692199
  79	-0.6735672407
  80	0.9382273612
  81	-0.8568485063
  82	-0.1681699504
  83	-0.7858612890
  84	0.4654597811
  85	-1.0760518312
  86	-1.6076715364
  87	0.9038757653
  88	0.4955748622
  89	-0.6891847761
  90	0.9971024771
  91	-0.2061033121
  92	0.5492583134
  93	0.1409433219
  94	0.4949969086
  95	0.1041839885
  96	0.9816117413
  97	0.4694455201
  98	1.7159848859
  99	-1.5145449973
 100	-1.4839713156
