Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0374275351
   2	-0.5453576759
   3	0.0074217845
   4	-0.3323246798
   5	-0.7776711997
   6	-0.1217420805
   7	0.2063667097
   8	-0.9413547667
   9	-0.7587727423
  10	-0.9566664848
  11	-0.0296574762
  12	0.5588036010
  13	0.2451369564
  14	-0.6603861283
  15	0.9674518600
  16	-0.0017019483
  17	0.3999129909
  18	-0.1966614550
  19	-0.5959922885
  20	0.8471819482
  21	-0.8731990095
  22	0.3240493728
  23	-0.5246602154
  24	0.5129492579
  25	0.1355040914
  26	0.9874668793
  27	0.4275342897
  28	-0.0758330095
  29	0.0621561096
  30	-0.9420039869
  31	-0.7575177581
  32	0.6035268962
  33	0.9700475210
  34	0.1211146289
  35	0.9571545623
  36	-0.8378784603
  37	-0.9848490942
  38	0.4476978337
  39	0.4955312497
  40	-0.6079029500
  41	0.7819768521
  42	0.3939162145
  43	-0.7897075420
  44	-0.4608943523
  45	-0.3747610713
  46	-0.8472747733
  47	-0.4912438343
  48	0.1359971037
  49	-0.6700130091
  50	0.3913801080
  51	0.4487383776
  52	0.2539833938
  53	-0.6392328818
  54	-0.9523795154
  55	-0.9559763691
  56	-0.1188595048
  57	-0.8190110116
  58	0.2861699820
  59	0.5070497398
  60	0.9197042224
  61	-0.2436055949
  62	0.5301844104
  63	0.4830367557
  64	0.8233799890
  65	-0.1943459486
  66	0.6348239526
  67	0.4669321782
  68	0.3980865813
  69	0.9800584409
  70	-0.1995674864
  71	0.9394985933
  72	0.9169615558
  73	0.4418320125
  74	-0.4731026334
  75	0.4736818850
  76	0.3141734113
  77	-0.5965757233
  78	-0.8108143157
  79	0.8845084003
  80	-0.5466815606
  81	0.5381100837
  82	0.3340373776
  83	-0.4378793262
  84	-0.4249867428
  85	-0.8532709363
  86	-0.6086943879
  87	0.0422537053
  88	-0.6469824979
  89	-0.6379402880
  90	-0.3843680333
  91	0.0443159843
  92	-0.3249433827
  93	0.7763482509
  94	0.7911136436
  95	0.2520287907
  96	0.0049560570
  97	-0.5346455842
  98	0.2877056927
  99	-0.2561587753
 100	-0.7521600881

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1101040622
   2	2.0035904108
   3	0.1610226493
   4	-0.3872801838
   5	0.7111384931
   6	0.6777295646
   7	1.6369382626
   8	-0.7578008176
   9	0.2334276707
  10	-0.1489277592
  11	-0.0490967189
  12	1.6123387402
  13	1.2259797327
  14	1.3370722552
  15	-0.8397348104
  16	-0.2057045556
  17	-0.5363490903
  18	1.0774625835
  19	1.3435191718
  20	-0.5955866243
  21	1.0133987705
  22	1.5166121696
  23	2.7551799220
  24	0.0565261731
  25	-0.0464864537
  26	-0.4267095999
  27	-0.3392842606
  28	2.2273998386
  29	0.9917604881
  30	-0.5343995819
  31	-2.6612986870
  32	1.7452626003
  33	0.4341888810
  34	0.4757666986
  35	0.2388868637
  36	0.6634521567
  37	0.6104201177
  38	0.8987657562
  39	0.9537158787
  40	1.5709765982
  41	0.3479513378
  42	0.5437326958
  43	2.6246326401
  44	0.6435667785
  45	-0.1706588742
  46	0.1679968569
  47	0.3643315894
  48	0.7755110642
  49	0.6424135344
  50	0.7829905912
  51	-0.4563949247
  52	1.9523313819
  53	-0.6488194979
  54	1.7404492736
  55	0.1590550689
  56	1.2956296937
  57	-0.2525442855
  58	1.1048420836
  59	-0.5359135871
  60	-0.0336995370
  61	0.3597269803
  62	1.5047901532
  63	0.6798079953
  64	1.2112960037
  65	-1.7036425922
  66	-1.2996767929
  67	1.2388477795
  68	0.7169010434
  69	-1.0875834328
  70	0.2827349992
  71	-1.7076120192
  72	-1.0682198292
  73	1.1522770263
  74	0.2875644891
  75	0.9795526883
  76	0.5258023620
  77	0.4251920374
  78	0.7727058564
  79	-1.1060729213
  80	-0.9661017444
  81	-0.7432826561
  82	1.0539866129
  83	0.3058018809
  84	1.3786356101
  85	0.8250706243
  86	0.1907722521
  87	-0.9152754756
  88	-0.7758265837
  89	-1.2921755272
  90	0.3577334576
  91	1.4568944083
  92	1.3500202240
  93	0.3391840826
  94	-0.3374170698
  95	0.3210467953
  96	1.0003360891
  97	-0.3900217545
  98	-0.6471651706
  99	-0.7735843446
 100	0.1967525610
