Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0741737250
   2	0.2867322107
   3	-0.2900007396
   4	0.5180293529
   5	0.2207186661
   6	0.8303637490
   7	0.9355111638
   8	-0.4073522198
   9	-0.7700051988
  10	-0.3914558414
  11	0.3709671790
  12	0.8355846954
  13	-0.4451806772
  14	0.2980598083
  15	0.7342581378
  16	-0.6655345980
  17	-0.9029750322
  18	-0.2167292446
  19	-0.4070286430
  20	0.8684547760
  21	-0.5166783447
  22	-0.2289104586
  23	-0.0507230892
  24	-0.5764370154
  25	-0.4282784763
  26	-0.3441612819
  27	0.9205249589
  28	-0.7708143146
  29	-0.4905196664
  30	0.6209602545
  31	-0.4484216883
  32	0.1850586397
  33	-0.3176720832
  34	-0.7875711020
  35	-0.4429795393
  36	0.3058785993
  37	0.0104636372
  38	-0.1704107720
  39	0.5487431931
  40	0.5020795677
  41	0.6877490556
  42	-0.7712182467
  43	0.1526202289
  44	-0.3296712271
  45	0.8857881340
  46	-0.8399012819
  47	-0.8906655813
  48	0.0331412334
  49	0.1929342580
  50	-0.5359762513
  51	0.9481098514
  52	0.2390569421
  53	-0.5715065113
  54	0.8997505604
  55	-0.6442935559
  56	-0.9618836851
  57	0.2745194010
  58	-0.0875073142
  59	0.9827448782
  60	-0.3871948418
  61	0.9284053508
  62	-0.0125712553
  63	-0.6852185122
  64	-0.7556213013
  65	-0.3266576019
  66	-0.0979709221
  67	-0.3777845722
  68	-0.8682629747
  69	-0.4008588510
  70	0.8500473641
  71	0.1668224179
  72	-0.5870746236
  73	0.4964078221
  74	-0.5124180397
  75	-0.1036491510
  76	0.0419260275
  77	-0.9687642374
  78	0.9163562261
  79	0.4454423013
  80	-0.1112383950
  81	0.8127523700
  82	0.9628216195
  83	-0.8462234509
  84	-0.7945843156
  85	-0.1557747006
  86	-0.6708431265
  87	-0.6911370976
  88	-0.7248552044
  89	-0.9348141818
  90	0.9045882004
  91	0.4272495924
  92	-0.1380337426
  93	-0.0694159248
  94	0.6801435750
  95	-0.5397656976
  96	-0.1320839849
  97	0.9905356676
  98	-0.8509010693
  99	0.2922745233
 100	-0.0660944371

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-3.1453327821
   2	-1.9255654574
   3	0.8205110334
   4	-0.3879214917
   5	-0.8525975131
   6	-1.1959164720
   7	-0.0038587332
   8	-2.0003015160
   9	0.3702298742
  10	-1.1445000568
  11	-0.6207665420
  12	-0.4359530530
  13	-0.4785377525
  14	0.2553447965
  15	-1.1461700384
  16	0.0239019731
  17	-0.1670532266
  18	-0.1997459654
  19	0.9992876602
  20	-1.5937933946
  21	-1.9507692303
  22	0.2492508338
  23	0.1802135905
  24	-0.9980290771
  25	0.1352179367
  26	0.6531786197
  27	0.2566662002
  28	-1.3562052726
  29	0.1728294941
  30	-1.2934556521
  31	1.5571893737
  32	0.5285652899
  33	-0.6223238291
  34	1.3100917062
  35	-1.0733278284
  36	1.6022129409
  37	-2.7166787511
  38	-0.1022950362
  39	0.1603672255
  40	-0.1693076295
  41	0.0827006237
  42	1.8413007475
  43	0.7602508892
  44	0.8524181384
  45	-0.9166685257
  46	-1.8031865640
  47	-0.4802792727
  48	1.8257345836
  49	1.2358175908
  50	-1.1888478589
  51	-0.0825498104
  52	-0.8080467179
  53	-0.6381076901
  54	-0.9505785640
  55	-1.2875281149
  56	-1.2092495535
  57	1.4605226183
  58	-1.8822824553
  59	-0.0003809389
  60	0.9079388996
  61	-0.2065595064
  62	-0.6343440282
  63	-0.1728789974
  64	0.8430262716
  65	-0.7127603118
  66	-0.1254992960
  67	-2.0219899215
  68	-0.3276272627
  69	-1.7455414303
  70	-1.7380739475
  71	3.4867225654
  72	-0.4161623551
  73	0.6469673386
  74	0.2015055792
  75	-0.6314410426
  76	-0.7999312233
  77	0.0440721789
  78	-2.2138454642
  79	-0.4576948730
  80	0.8902205453
  81	-0.9501592123
  82	-0.2867151013
  83	0.8769339626
  84	0.5414666751
  85	0.4245987560
  86	-1.3523864103
  87	-0.0163936632
  88	-0.4201064743
  89	0.0421065017
  90	1.5801231978
  91	0.4675097001
  92	1.4574229419
  93	0.3188366650
  94	-0.5257880878
  95	-0.1542130534
  96	-0.6850343763
  97	1.9093288346
  98	0.7325603885
  99	-0.1984912521
 100	-0.2935343137
