Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9462952614
   2	-0.0201777206
   3	0.1927516120
   4	0.7430018748
   5	-0.1132114265
   6	-0.8125082746
   7	-0.2403883141
   8	0.9788652873
   9	0.0189850365
  10	0.6150409830
  11	-0.4501826513
  12	0.4807392575
  13	0.7692033109
  14	-0.6931719508
  15	-0.0766906455
  16	-0.6375738611
  17	-0.2112082712
  18	0.6091934132
  19	-0.5353006308
  20	0.5391228389
  21	-0.2362731228
  22	0.9933072624
  23	0.3036971007
  24	0.9014410881
  25	-0.2754602066
  26	0.2553394977
  27	-0.4820587769
  28	0.4187700459
  29	-0.6429974862
  30	-0.9289164309
  31	-0.0136822453
  32	0.3097473858
  33	-0.3466621807
  34	-0.7650782551
  35	0.1127050802
  36	-0.1172313395
  37	0.2827039768
  38	0.7119019121
  39	0.1883149862
  40	-0.6033995621
  41	0.6617591442
  42	-0.0389584835
  43	-0.1065811331
  44	0.4571058178
  45	-0.6761963337
  46	-0.2288441446
  47	-0.9802631701
  48	0.3474571176
  49	0.7455096444
  50	-0.8874240927
  51	-0.6856419588
  52	-0.0532215576
  53	0.6460878606
  54	-0.8875942698
  55	-0.5812899920
  56	-0.8822600079
  57	0.7109924907
  58	0.8403400399
  59	0.1571583726
  60	0.2945946941
  61	-0.0228825281
  62	-0.8094065035
  63	0.2954335025
  64	0.2994364148
  65	-0.8303798997
  66	0.3551540156
  67	-0.1859364779
  68	-0.6568823256
  69	-0.2827778768
  70	-0.1079010136
  71	0.6811431136
  72	-0.4554766137
  73	-0.7190538984
  74	-0.0073433557
  75	-0.0325609371
  76	-0.7436973263
  77	-0.2759159212
  78	0.6396471960
  79	0.0482714599
  80	0.0217210568
  81	-0.2281472867
  82	0.8509902681
  83	-0.7978241956
  84	0.3580903268
  85	0.5216321145
  86	-0.6958945112
  87	-0.5491128548
  88	-0.3297619608
  89	0.6175014790
  90	-0.7107619360
  91	-0.3803009161
  92	-0.2870818228
  93	0.8601035423
  94	0.9118875849
  95	-0.5791019601
  96	-0.5785937515
  97	0.8857894357
  98	-0.7314641260
  99	-0.7820535658
 100	-0.3844582044

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6363167506
   2	1.3329866008
   3	0.6139644655
   4	-1.0533966307
   5	1.3815588057
   6	1.8514364192
   7	-0.2597746420
   8	-1.2968108201
   9	-0.5044000625
  10	1.3722404490
  11	-1.8592368298
  12	0.2692711062
  13	-0.6086472146
  14	-0.2219714054
  15	-0.0482295856
  16	-0.6566168810
  17	-1.4145261696
  18	0.6128491538
  19	-0.5443067884
  20	-1.1492050896
  21	0.9906803723
  22	-0.0467315273
  23	0.4483705428
  24	-0.6890925425
  25	0.0135648124
  26	-0.1261440266
  27	-2.1332382473
  28	-1.1273999799
  29	-0.5763160910
  30	0.0263725591
  31	1.5892818533
  32	-0.5326944156
  33	-1.0457648567
  34	-1.5462867436
  35	-0.1407680410
  36	-0.7877734002
  37	-0.9028112385
  38	-0.5429318775
  39	-0.7803900641
  40	-0.6557224424
  41	0.1195826617
  42	0.6147092815
  43	-0.2991522025
  44	0.5284906253
  45	0.9092394573
  46	0.3037571336
  47	-0.1807088222
  48	1.5945828157
  49	1.8575145090
  50	-1.2128410034
  51	-0.0377359159
  52	0.1136265210
  53	-1.3742053435
  54	0.5059766545
  55	0.4698327781
  56	0.5671233342
  57	1.7599114986
  58	-0.9880804223
  59	1.1049481596
  60	0.1241018973
  61	0.3958825797
  62	-0.9320000274
  63	1.5270662019
  64	1.5521000048
  65	1.1295451667
  66	0.5767071292
  67	-1.6684627747
  68	-0.8478825136
  69	-0.3713251637
  70	0.7478827461
  71	2.0589761625
  72	0.7183342429
  73	-1.2434120654
  74	0.6454531480
  75	-1.2126240987
  76	1.2055246771
  77	-1.3784929099
  78	-0.1312447787
  79	-0.6443462414
  80	-0.1443098702
  81	0.0437880824
  82	1.4962289653
  83	0.3413782550
  84	-0.2144277451
  85	0.6221182644
  86	-1.2710755725
  87	0.5205936564
  88	-0.4974725866
  89	-0.8515451342
  90	-1.1970015977
  91	-0.0597998690
  92	1.8554654189
  93	-0.2062022889
  94	0.2752923500
  95	0.6964892764
  96	-1.6831313052
  97	-1.0770000164
  98	0.4984877135
  99	2.8662513614
 100	-0.5044897340
