Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2519850883
   2	-0.3332856791
   3	0.6896817705
   4	-0.8005083746
   5	-0.3320211393
   6	0.8352768634
   7	-0.1189374678
   8	0.3076242502
   9	0.1941076420
  10	0.6938664867
  11	-0.8408524375
  12	0.1396455154
  13	0.2452289313
  14	-0.4405946531
  15	-0.7286365197
  16	-0.6975943894
  17	-0.0588769236
  18	-0.7766119633
  19	0.2954765828
  20	0.9037799001
  21	0.6387571041
  22	-0.1048529859
  23	0.5270102374
  24	-0.2063189698
  25	-0.3200177443
  26	-0.9477002171
  27	-0.3508164819
  28	0.2019887732
  29	0.0618561391
  30	0.1042230206
  31	0.4815321419
  32	0.1649033766
  33	-0.3817712463
  34	0.0501698292
  35	0.9657810510
  36	0.3104366855
  37	0.5153920263
  38	0.2763045349
  39	-0.0575166768
  40	0.2181287945
  41	0.5381605953
  42	-0.5814046049
  43	0.3132617238
  44	0.1105414099
  45	0.4683358372
  46	-0.6804911574
  47	0.9624694730
  48	-0.7429114861
  49	0.4930487707
  50	0.2025417379
  51	0.7445724878
  52	0.3581333567
  53	0.2316783732
  54	0.8836585848
  55	0.6911198594
  56	-0.6681119335
  57	0.9860563217
  58	-0.9109849061
  59	-0.0124102164
  60	-0.7453323438
  61	-0.1858531608
  62	0.1484665150
  63	0.9321805923
  64	0.5115973723
  65	0.3475466786
  66	-0.4128594540
  67	-0.6236422851
  68	0.4897005597
  69	-0.2449941519
  70	0.0441948938
  71	-0.0726825673
  72	0.1901558895
  73	0.5006758042
  74	0.5867043780
  75	-0.6199907803
  76	0.0250656975
  77	-0.1249744315
  78	0.2153704052
  79	0.1625299294
  80	0.8750940811
  81	0.6377699528
  82	-0.1634556604
  83	0.8430863886
  84	-0.3392132620
  85	-0.6401289675
  86	-0.2873002298
  87	0.0958819241
  88	-0.7286591507
  89	-0.7300000915
  90	0.5622146780
  91	0.3509735267
  92	-0.4773819704
  93	0.0665601826
  94	0.9222495277
  95	-0.2821559592
  96	0.5626536571
  97	-0.7015023052
  98	-0.6692001809
  99	-0.1801466842
 100	0.8521012639

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0155843182
   2	0.1419332434
   3	-0.5839587156
   4	0.7553189717
   5	2.3934831356
   6	1.5224180298
   7	0.8060472550
   8	-0.5150635002
   9	0.3583833069
  10	-1.3358590024
  11	0.9148512932
  12	-0.4557359763
  13	0.2392112454
  14	-1.9423933552
  15	-0.4047969333
  16	0.6255441243
  17	0.5626576923
  18	-0.2404895447
  19	1.0643019022
  20	-0.4103605422
  21	0.5746729142
  22	0.1500947408
  23	-0.9168268262
  24	0.3796804574
  25	-1.0856076196
  26	-0.3795910794
  27	-1.0766241664
  28	1.2780834783
  29	0.0336641048
  30	1.2426944732
  31	-0.0535498288
  32	0.9136245705
  33	0.3939389380
  34	-1.4224855453
  35	1.0604831908
  36	0.0859747741
  37	-0.1231578925
  38	0.1589699414
  39	0.3004345057
  40	-1.1855198100
  41	0.8967903745
  42	-0.3200607966
  43	0.2501926166
  44	0.8387276995
  45	-0.8354974344
  46	0.6459803735
  47	1.9627381398
  48	0.0637984907
  49	0.5683292143
  50	0.1010665302
  51	-0.3404660726
  52	1.7690558472
  53	-0.0568805920
  54	0.7869973928
  55	1.1676239586
  56	0.0800986921
  57	-0.1343218332
  58	-0.2490823118
  59	0.7510788151
  60	0.6009519410
  61	0.8590492320
  62	-0.5895526321
  63	0.9874323520
  64	-0.0606099746
  65	-0.4037094092
  66	-0.9307015959
  67	-0.7817584966
  68	0.7219027848
  69	0.0653006754
  70	0.4909787049
  71	0.0206474366
  72	-0.2955585451
  73	-0.9366576153
  74	0.6433836150
  75	0.2765951755
  76	-0.5920228436
  77	0.3167277123
  78	-0.1650618061
  79	-0.7193754347
  80	-0.5003529254
  81	1.2664284665
  82	-0.6740445071
  83	0.1069644733
  84	-0.3488002491
  85	-0.2786104973
  86	-0.7553370541
  87	-0.4150773591
  88	-0.5624040070
  89	1.1009001863
  90	0.0898494656
  91	0.3657237168
  92	1.0526928755
  93	-0.0050701961
  94	-0.0699738498
  95	0.7867485098
  96	-0.0219076829
  97	-1.1873369453
  98	-0.4336137628
  99	0.0000068048
 100	0.7472211226
