Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1830647611
   2	-0.7886240347
   3	-0.0728966527
   4	0.4755983836
   5	0.8886057006
   6	0.6374469102
   7	0.1918392783
   8	0.6420231227
   9	0.8264739772
  10	-0.5311444660
  11	0.9185354689
  12	-0.1158776690
  13	0.7991691601
  14	0.0524220447
  15	-0.7358274968
  16	-0.8247064262
  17	-0.7836895795
  18	0.8215891910
  19	0.1194645548
  20	-0.7045414284
  21	0.5911157823
  22	-0.4856770653
  23	0.6993325540
  24	0.0433447314
  25	0.3127344705
  26	-0.9669724522
  27	0.4764731854
  28	-0.3064335278
  29	0.7989193701
  30	-0.0747150206
  31	0.9387948154
  32	-0.1642803103
  33	-0.5254258685
  34	0.5882838171
  35	0.1755871910
  36	0.9362137245
  37	0.9952140191
  38	0.9823217044
  39	-0.6098533776
  40	0.1465987267
  41	-0.6798285441
  42	-0.5918534628
  43	-0.5606233364
  44	-0.9800455057
  45	-0.7199987388
  46	-0.1877190845
  47	0.0491013777
  48	-0.0692196403
  49	-0.0249632790
  50	-0.2340051608
  51	0.1673246032
  52	-0.3873929715
  53	0.5861311856
  54	0.9954369421
  55	0.0728195327
  56	0.2316291190
  57	-0.9507278516
  58	0.2459266421
  59	-0.9692168300
  60	0.7581416522
  61	-0.3404897500
  62	-0.9548591199
  63	-0.7752436027
  64	-0.3230650111
  65	-0.0630582906
  66	-0.6413220396
  67	-0.4900844102
  68	-0.9603937354
  69	-0.6254074380
  70	0.6658485594
  71	-0.6911793353
  72	0.4431997736
  73	-0.7289247606
  74	0.9567514626
  75	0.4463403992
  76	-0.6804829690
  77	-0.1799897344
  78	0.8865672331
  79	0.7388575389
  80	-0.6111507868
  81	-0.2543632905
  82	-0.7454515727
  83	0.7968993908
  84	0.1111600595
  85	-0.0838150709
  86	-0.6467273482
  87	0.1407804985
  88	-0.3189666446
  89	0.2483955802
  90	0.5363470679
  91	0.7034085675
  92	-0.9272556475
  93	0.2875750678
  94	0.0400301623
  95	0.4591788460
  96	0.7874746832
  97	-0.4131978399
  98	-0.2943368967
  99	0.5423665736
 100	0.5830589920

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2423134699
   2	-0.9315598784
   3	0.3429774849
   4	-0.4803010625
   5	0.0207668176
   6	1.4085639032
   7	-0.6773698761
   8	0.2929892834
   9	1.6041798359
  10	1.6410762200
  11	0.6183737802
  12	0.2488357189
  13	-0.8718099696
  14	-1.2484549066
  15	-0.8146894290
  16	0.5212543142
  17	-1.5648994139
  18	1.2205420027
  19	0.1674761265
  20	0.9990965924
  21	-0.1314249915
  22	-0.8886138277
  23	1.2397201251
  24	0.8279246545
  25	-0.9163373754
  26	-0.6565847565
  27	0.7630227946
  28	1.2035691897
  29	-0.0383039306
  30	0.4876519266
  31	-2.1393384995
  32	-1.0696848484
  33	1.3554955289
  34	-0.0815127278
  35	1.3479234524
  36	-1.7490537447
  37	-0.0428583414
  38	-2.2495444932
  39	1.0556736619
  40	1.7482018992
  41	0.9166901479
  42	-0.0681428826
  43	1.4668559854
  44	0.0653217749
  45	0.0759334895
  46	-1.0231601944
  47	0.1857522054
  48	0.4991203336
  49	-0.3155419143
  50	1.7056257814
  51	-0.7473390167
  52	-1.5643553225
  53	0.3630477366
  54	-0.8683406325
  55	0.0465234046
  56	-1.8196404658
  57	2.3943236280
  58	1.8627500669
  59	-0.2983336234
  60	1.6323119708
  61	-1.8002111681
  62	-0.1075835517
  63	0.4384076595
  64	-0.6192648943
  65	0.9859780812
  66	-2.3932055703
  67	0.7576457817
  68	-0.2166738950
  69	0.4582249394
  70	0.5232077002
  71	-0.1896410085
  72	0.6365074977
  73	-0.5485552360
  74	0.7474196904
  75	-0.7056997764
  76	-1.0379051708
  77	-0.7379627654
  78	0.5879342526
  79	2.3095863574
  80	-0.0327401232
  81	1.7649856908
  82	-0.9718472492
  83	-2.1603563142
  84	-0.7569561515
  85	-0.0080343804
  86	-0.7845303428
  87	1.2962292107
  88	-0.4091946245
  89	0.8490657567
  90	1.5334413749
  91	-0.4929403890
  92	0.0244741935
  93	-1.7313310774
  94	-1.2616115226
  95	-0.2489790569
  96	0.7405821752
  97	0.6799481428
  98	0.1895572982
  99	-0.6634048237
 100	-2.3681476884
