0	0.0006388963	0.0050412468	0.0125836812	0.0011343915	0.0007507793	0.0000000156	0.0055698999	0.0159617914	0.0165661369	0.0244024572	0.0000001642	0.0231379064	0.0132492785	0.0000001282	0.0049903058	0.0009003838	0.0016165843	0.0150990352	0.0003085771	0.0021441695	0.0074549065	0.0029899120	0.0037686765	0.0008734158	0.0052591055	0.0065045133	0.0028093102	0.0247476272	0.0107716587	0.0000063671	0.0094136759	0.0000000000	0.0449773669	0.0261534654	0.0015746950	0.0133236257	0.0007815701	0.0206546586	0.0002873030	0.0044445302	0.0007519452	0.0000020083	0.0002095173	0.0114494901	0.0055903910	0.0000012519	0.0021314502	0.0161002069	0.0002499550	0.0078310689	0.0169692255	0.0085836756	0.0001292734	0.0008311196	0.0001216976	0.0008542850	0.0043808589	0.0066772224	0.0026508200	0.0105812000	0.0012877288	0.0110875157	0.0000000000	0.0723182781	0.0008713037	0.0000007530	0.0467696993	0.0000797826	0.0009286473	0.0016449732	0.0011197341	0.0022528852	0.0101076685	0.0000007718	0.0203434607	0.0000000002	0.0026426909	0.0085279562	0.0003242322	0.0002089645	0.0144099740	0.0010146537	0.0023275625	0.0001210947	0.0126666041	0.0020053448	0.0001327109	0.0109271133	0.0055445058	0.0010543365	0.2395135701	0.0019259009	0.0112624633	0.0000637264	0.0048238111	0.0022508643	0.0150039709	0.0659773032	0.0014685558	0.0000000120
0	0.0178458115	0.0024339598	0.0000520449	0.0018777668	0.0154438238	0.0030939378	0.0068251996	0.0238532354	0.0000011849	0.0000000356	0.0006905800	0.0001939310	0.0000069402	0.0040327349	0.0104275851	0.0034860243	0.0039298108	0.0000995382	0.0012209193	0.0029584399	0.0151820573	0.0000000000	0.0006845940	0.0106131834	0.0474800497	0.0037990875	0.0000230085	0.0007119750	0.0296986512	0.0136916439	0.0000000022	0.0000014592	0.0007964776	0.0347082894	0.0006091014	0.0000000000	0.0030735394	0.0266208426	0.0110175502	0.0055287551	0.0000000028	0.0282269277	0.0221361671	0.0007700563	0.0020122939	0.0058731434	0.0000027677	0.0716477460	0.0044123000	0.0643472852	0.0081869570	0.0258349433	0.0024234905	0.0069535805	0.0123099901	0.0054462557	0.0245854617	0.0053350573	0.0118994329	0.0090254725	0.0190137685	0.0007659280	0.0123394681	0.0675526017	0.0004645366	0.0005860111	0.0114652865	0.0000005655	0.0032456818	0.1031002170	0.0090133150	0.0000022926	0.0024111808	0.0048529768	0.0034145222	0.0073257370	0.0344864906	0.0080628039	0.0438386656	0.0002299466	0.0033803822	0.0004486847	0.0035391636	0.0006944452	0.0054762866	0.0000048264	0.0030644718	0.0000675790	0.0014656250	0.0003656311	0.0173636786	0.0000565030	0.0001367806	0.0001310328	0.0070200542	0.0011657276	0.0017329027	0.0064707633	0.0000575832	0.0010427792
1	0.0155220379	0.0105388830	0.0031941239	0.0048812572	0.0013937760	0.0002696183	0.0020508656	0.0022186354	0.0001292550	0.0019701228	0.0003572960	0.0000047216	0.0020877642	0.0024140288	0.0005336470	0.0004318024	0.0010818912	0.0542778815	0.0009245108	0.0011496446	0.0111539196	0.0000015029	0.0034284805	0.0001292057	0.0005038304	0.0050871488	0.0013720082	0.0020753349	0.0004883592	0.0000334720	0.0117849494	0.0062310267	0.0011495602	0.0004049628	0.0098707568	0.0002824519	0.0000000000	0.1068422268	0.0000000000	0.0000507321	0.0019520814	0.0000000000	0.0021371092	0.0146531379	0.0033705175	0.0025663371	0.0000006391	0.0009349375	0.0005608991	0.0014576320	0.0314152980	0.0043776266	0.0014463298	0.0041948723	0.0036930948	0.0012849078	0.0020045500	0.0007428514	0.0000375215	0.1466181371	0.0338915501	0.0000000000	0.0041486304	0.0005910043	0.0008943379	0.0187605120	0.0901180055	0.0000000135	0.0139788852	0.0000000000	0.0011687824	0.0111703143	0.0170053679	0.0019905910	0.1251418440	0.0000000000	0.0063278249	0.0104248493	0.0140764168	0.0937970498	0.0007736283	0.0003286023	0.0003283233	0.0006760943	0.0056797042	0.0032678007	0.0001488903	0.0060944857	0.0120841893	0.0005192854	0.0192491467	0.0000007856	0.0077974682	0.0046506535	0.0000063769	0.0007885889	0.0004494774	0.0016811044	0.0008829291	0.0013363140
0	0.0019472315	0.0004236808	0.0019493019	0.0291607977	0.0019340088	0.0000000000	0.0000000010	0.0051155017	0.0011735380	0.0009823698	0.0058038315	0.0003969416	0.0072178625	0.0011964098	0.0038309660	0.0026809983	0.0009636171	0.0000276036	0.0011908011	0.0000000000	0.0042618424	0.0009121753	0.0028217217	0.0231980548	0.0041465657	0.0000806795	0.0105248871	0.0031179891	0.0362692657	0.0027255221	0.0042819365	0.0008816584	0.0000371342	0.0000000006	0.0052618425	0.0087919402	0.0338573676	0.0004449681	0.0000140972	0.0000579625	0.0035149254	0.0001924797	0.0196945459	0.0027386540	0.0326206986	0.0000000000	0.0489725856	0.0093644130	0.0086138861	0.0000263386	0.2988214616	0.0060093329	0.0079995547	0.0323042001	0.0152952350	0.0001936701	0.0682030213	0.0003094151	0.0030123441	0.0295121259	0.0022174843	0.0000000916	0.0020805693	0.0133069001	0.0051088034	0.0005393243	0.0013874301	0.0008725080	0.0004926941	0.0003744545	0.0000001002	0.0000000000	0.0024845735	0.0005186350	0.0010838303	0.0012657126	0.0010613517	0.0043843047	0.0003373416	0.0021046011	0.0042838265	0.0004408503	0.0322928190	0.0060002682	0.0008292921	0.0100761693	0.0584095001	0.0020640300	0.0076686637	0.0023776910	0.0206460816	0.0000058892	0.0039087515	0.0000040036	0.0000204320	0.0001695541	0.0131213084	0.0000717394	0.0009438274	0.0019626308
0	0.0012782320	0.0004739679	0.0000187288	0.0140794950	0.0110665579	0.0004085010	0.0153114008	0.0121074262	0.0000000998	0.0010594110	0.0059761295	0.0259960857	0.0097520372	0.0078621473	0.0008943867	0.0000227365	0.0000131959	0.0031641800	0.0000033948	0.0021891751	0.0009043326	0.0017696810	0.0110398989	0.1894632964	0.0025956914	0.0003454303	0.0116062705	0.0004226065	0.0026184835	0.0011494162	0.0003967811	0.0009220213	0.0000379700	0.0338169557	0.0056786911	0.0036676855	0.0291377800	0.0049485986	0.0188184791	0.0192943235	0.0000020690	0.0016122354	0.0057674690	0.0034230167	0.0026789261	0.0029266294	0.0030762632	0.0064289620	0.0000121133	0.0448498009	0.0068728792	0.0052127797	0.0125017206	0.0291338290	0.0011146465	0.0000000000	0.0058644602	0.0029551346	0.0197647495	0.0003730203	0.0000664155	0.0003685157	0.1161049338	0.0448979785	0.0000000000	0.0031513377	0.0038864148	0.0028236471	0.0000056885	0.0044528178	0.0060601594	0.0000959517	0.0047845065	0.0087401999	0.0068920925	0.0006810697	0.0058087037	0.0041259483	0.0000000000	0.0035724846	0.0001401416	0.0328858110	0.0016139576	0.0000001163	0.0041116955	0.0191176680	0.0009157114	0.0213894098	0.0007025189	0.0000000000	0.0031776065	0.0102296454	0.0579291965	0.0000050017	0.0017762691	0.0009680990	0.0137766184	0.0068884782	0.0010621311	0.0019086716
0	0.0019946231	0.0441835844	0.0003016550	0.0034501930	0.0090098846	0.0000456616	0.0034358384	0.0002324066	0.0011209912	0.0000029181	0.0059608962	0.0108591912	0.0003355795	0.0307397310	0.0013436567	0.0000000000	0.0000291330	0.0022996066	0.0081073305	0.0000941496	0.0088639991	0.0219280788	0.0036292974	0.0000146951	0.0003293663	0.0014831439	0.0024022188	0.0117684573	0.0065747426	0.0000000000	0.0000053218	0.0000088464	0.0060875609	0.0007450199	0.0224689404	0.0000000000	0.0229386280	0.0047081856	0.0046122036	0.0043284761	0.0000629540	0.0010777591	0.0031266890	0.0020461810	0.0003495733	0.0000023028	0.0000023796	0.0240855705	0.0066875668	0.0014211480	0.0025131003	0.0016899093	0.0032902933	0.0047462435	0.2230829431	0.0034415510	0.0042769345	0.0117385648	0.0001614427	0.0283309167	0.0088265525	0.0040693921	0.0146707826	0.0050202419	0.0015327200	0.0038524657	0.0002061409	0.0138779927	0.0021712641	0.0014607003	0.0110045655	0.0021710436	0.0033343303	0.0004113083	0.0027050596	0.0037353586	0.0000000000	0.0000044670	0.2175698366	0.0002074941	0.0056099638	0.0005520905	0.0003727047	0.0781386817	0.0004158570	0.0080305549	0.0012972296	0.0019703496	0.0000000060	0.0002834784	0.0031066150	0.0002115151	0.0237326150	0.0000000013	0.0006702283	0.0084439587	0.0003673130	0.0013673143	0.0000195693	0.0000000016
0	0.0207564000	0.0000049385	0.0054683537	0.0132051298	0.0005279850	0.0088974453	0.0006445309	0.0044757036	0.0030963758	0.0030081411	0.0000000000	0.0609000768	0.0009095760	0.0000000002	0.0001508413	0.0002036021	0.0002161590	0.0352851343	0.0000038829	0.0025358815	0.0012664230	0.0013612678	0.0079425024	0.0038539232	0.0012487219	0.0000075405	0.0922806233	0.0138870724	0.0018433203	0.0018720772	0.0081269802	0.0010553328	0.0000164212	0.0014650601	0.0008470054	0.0011339391	0.0011913409	0.0220831455	0.0000000181	0.0000000712	0.0000034142	0.0032137554	0.0063921575	0.0083090451	0.0031234495	0.0019726557	0.0029913485	0.0020784681	0.0080622332	0.0416768181	0.0019891054	0.0000313028	0.0313042426	0.0027012213	0.0000387204	0.0090697607	0.0379026415	0.0019435004	0.0402657012	0.0046249215	0.0114846497	0.0000985385	0.0513481084	0.0193165299	0.0002023305	0.0006315152	0.0054635210	0.0014934357	0.0022898314	0.0000046489	0.0000561068	0.0872290221	0.0371407528	0.0077335814	0.0991014348	0.0000186724	0.0035929701	0.0044558581	0.0477937711	0.0034863444	0.0147990819	0.0000000016	0.0000000000	0.0040756419	0.0335355949	0.0046916013	0.0000000000	0.0004952369	0.0118411088	0.0032882186	0.0016734467	0.0003246785	0.0000002505	0.0007538838	0.0019516541	0.0026633991	0.0045206977	0.0000004009	0.0001620981	0.0028139743
0	0.0195027101	0.0041483753	0.0000009687	0.0000000000	0.0000009670	0.0021605273	0.0000000001	0.0013998029	0.0006049306	0.0000000000	0.0103984073	0.0000008754	0.0008137762	0.0098219826	0.0037096373	0.0005720600	0.0137018026	0.0017779401	0.0668735583	0.0021400020	0.0000665444	0.0000870578	0.0110517132	0.0116634631	0.0153047554	0.0001635290	0.0111961422	0.0227357994	0.0022810753	0.0002643540	0.0053790721	0.0000004990	0.0012195435	0.0000000000	0.0133581331	0.0005442440	0.0001893962	0.0290206202	0.0251058098	0.0120644096	0.0095119909	0.1126936709	0.0066387827	0.0042062855	0.0002798448	0.0000004906	0.0012895480	0.0899826146	0.0000005260	0.0161126108	0.0006819109	0.0664343163	0.0009289224	0.0069185625	0.0034997658	0.0000000000	0.0307668803	0.0049232700	0.0178943310	0.0112804028	0.0008462895	0.0012884405	0.0035886234	0.0007098212	0.0000000000	0.0000211336	0.0502424298	0.0583411967	0.0000000540	0.0001356227	0.0571406547	0.0007828481	0.0006970222	0.0002617952	0.0144056340	0.0095327599	0.0110983240	0.0016057812	0.0010430123	0.0153369099	0.0019349141	0.0015114439	0.0000015306	0.0000679083	0.0001883671	0.0030077500	0.0033077145	0.0547369818	0.0000000000	0.0000532913	0.0012944415	0.0019102016	0.0020920544	0.0009675001	0.0000758063	0.0039603465	0.0079382959	0.0064889717	0.0000149155	0.0000000000
0	0.0011653084	0.0000000749	0.0000000000	0.0024890195	0.1648914256	0.0372266460	0.0031951408	0.0026321779	0.0000001567	0.0069448366	0.0000003153	0.0033208608	0.0470244689	0.0006544356	0.0033817893	0.0000000000	0.0000000012	0.0110078947	0.0000000000	0.0292943456	0.0001879611	0.0000005044	0.0531870016	0.0633584722	0.0068822630	0.0002252029	0.0194581285	0.0000043087	0.0816441399	0.0002449182	0.0136521656	0.0148769683	0.0008853028	0.0000022739	0.0022364595	0.0001029060	0.0000060712	0.0634765385	0.0000034289	0.0085489856	0.0000127311	0.0012222665	0.0005157580	0.0006183502	0.0020286077	0.0000549384	0.0001563197	0.0153668639	0.0000000000	0.0099622491	0.0168932555	0.0385292188	0.0030691715	0.0058049146	0.0064131544	0.0000002723	0.0002819449	0.0025538971	0.0023773393	0.0159289359	0.0026196022	0.0088422640	0.0230928926	0.0070119897	0.0000001353	0.0000844179	0.0001152085	0.0000008707	0.0014772398	0.0118286703	0.0035729251	0.0147628446	0.0005529303	0.0117170547	0.0001230402	0.0000826605	0.0030812568	0.0046396169	0.0351103856	0.0000931411	0.0000000000	0.0000049279	0.0241307381	0.0001271997	0.0000000000	0.0005653755	0.0000000000	0.0048807718	0.0000389434	0.0000002681	0.0217018151	0.0005681271	0.0002561491	0.0004975435	0.0038787543	0.0243483235	0.0197674810	0.0059876134	0.0002590370	0.0001746973
0	0.0081910343	0.0058840487	0.0022354836	0.0050457698	0.0018598220	0.0149995233	0.0020142574	0.0465060226	0.0092080833	0.0523171947	0.0059905708	0.0508337934	0.0240604216	0.0006421522	0.0015669367	0.0044188268	0.0010259783	0.0112290398	0.0021567418	0.0051889955	0.0478142748	0.0036907267	0.0112327969	0.0000000000	0.0000000000	0.0002806394	0.0007956026	0.0000000448	0.0100425682	0.0000000000	0.0035662874	0.0000000039	0.0071641430	0.0105811276	0.0146934247	0.0000000000	0.0002974041	0.0132536137	0.0390365046	0.0000005095	0.0135552030	0.0030886961	0.0162373574	0.0014258403	0.0052562105	0.0001568704	0.0035565973	0.0319252932	0.0005259142	0.0881078384	0.0181959656	0.0568479042	0.0000006282	0.0056323599	0.0409568681	0.0011493379	0.0053558086	0.0098653170	0.0000015011	0.1119865808	0.0017982438	0.0032555993	0.0047975356	0.0048004684	0.0012449115	0.0026186729	0.0052945659	0.0054767250	0.0005880108	0.0001627959	0.0031479551	0.0011473335	0.0034752277	0.0026274666	0.0000001365	0.0000000038	0.0011744878	0.0106053507	0.0017096588	0.0011145019	0.0070182616	0.0018222291	0.0002617445	0.0116443844	0.0031027483	0.0240517076	0.0001166520	0.0083478444	0.0000126980	0.0022849925	0.0338999691	0.0000000000	0.0000755660	0.0000000001	0.0012786829	0.0021496454	0.0072997449	0.0048309222	0.0011901410	0.0039199535
