Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2881927392
   2	-0.9935760709
   3	-0.5547773354
   4	-0.0843208475
   5	0.5152361697
   6	-0.5311579989
   7	0.0091612342
   8	0.7162633307
   9	-0.9720858054
  10	-0.6511321920
  11	0.8711475686
  12	-0.4066785652
  13	-0.3718458524
  14	0.4791470291
  15	-0.6379452236
  16	0.4686467590
  17	0.2910856701
  18	0.1100744583
  19	-0.0119489039
  20	0.2943362694
  21	0.9592120748
  22	0.7643769641
  23	0.6626669749
  24	0.2237878819
  25	0.3140546471
  26	-0.9010797209
  27	0.4341710016
  28	-0.6128520351
  29	-0.4966684821
  30	-0.9815691633
  31	0.9504759189
  32	0.2373181536
  33	-0.8606088816
  34	0.5672980441
  35	-0.8658713174
  36	0.7749872008
  37	-0.1845748682
  38	0.7703655071
  39	-0.4398545835
  40	-0.2701238520
  41	-0.6822684464
  42	0.7807713935
  43	-0.0275043168
  44	-0.5649348707
  45	0.3684440701
  46	0.9120138217
  47	-0.0323944710
  48	0.7008710033
  49	-0.5756471126
  50	0.5790357179
  51	0.0589738202
  52	0.6886119751
  53	-0.8385928718
  54	0.2439282522
  55	-0.6947607594
  56	0.4488784761
  57	0.9121424648
  58	-0.1445546416
  59	0.1060971847
  60	0.8303744699
  61	-0.5707214863
  62	0.3281757086
  63	0.3599357782
  64	-0.8595736991
  65	-0.5800317631
  66	-0.0157100794
  67	0.8211545850
  68	0.2871470352
  69	-0.0823759186
  70	0.6918241903
  71	0.8546405522
  72	0.3357367113
  73	0.5707107169
  74	0.3884945338
  75	0.2492297034
  76	-0.0682069490
  77	-0.4845755862
  78	-0.3897485455
  79	0.2269937198
  80	0.9112927584
  81	-0.9557870350
  82	-0.0735319277
  83	-0.1582044116
  84	0.2972502393
  85	0.6941553722
  86	-0.4780288750
  87	-0.9863358843
  88	0.7566043172
  89	0.7658371466
  90	0.6769342988
  91	-0.0680864958
  92	-0.9659079489
  93	0.2872278561
  94	0.5848665229
  95	-0.7386470101
  96	-0.9671731758
  97	-0.1719258062
  98	-0.2974255640
  99	0.3265526633
 100	0.0300621657

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0234664105
   2	0.8090477655
   3	-1.2356483821
   4	2.4958330697
   5	-1.1657851614
   6	1.0160858549
   7	-1.2197411764
   8	0.4244778330
   9	0.4052157865
  10	-0.0091253844
  11	1.0489751004
  12	-0.9299805193
  13	0.0936162219
  14	-0.0024977913
  15	-0.3882294016
  16	-0.0211255884
  17	-0.6043017263
  18	-1.2756638764
  19	-0.1078948637
  20	-1.9373897587
  21	0.4204202596
  22	-0.0613854384
  23	1.2375939691
  24	-1.3406740976
  25	-0.3542562902
  26	0.2426415473
  27	-0.1994318006
  28	0.5420642202
  29	-0.0284759496
  30	-0.7842655005
  31	0.6877559478
  32	-1.5251530367
  33	-1.3785836213
  34	-1.1971329662
  35	-1.3263928639
  36	0.3856526005
  37	-0.9671427946
  38	0.3830096740
  39	1.7353391018
  40	-1.4523509665
  41	-0.3631763512
  42	1.1192409117
  43	-0.5609469408
  44	0.5632545905
  45	0.1918361885
  46	0.7320623564
  47	-0.1748844104
  48	-1.0811548846
  49	1.0742273675
  50	1.6976062253
  51	1.3298564919
  52	0.6679308986
  53	0.2559220205
  54	0.5925215965
  55	-1.3318485649
  56	0.0905876280
  57	1.2126477777
  58	-0.1531147328
  59	1.2627013240
  60	-0.0440896705
  61	1.1945832120
  62	0.9675626348
  63	-1.5818389607
  64	-0.2176822256
  65	-0.2423398455
  66	-0.1857566410
  67	0.8662499133
  68	-1.3432594711
  69	-1.2626857007
  70	0.7727157930
  71	0.2051093506
  72	-1.0040697422
  73	-0.5369319637
  74	0.2494105906
  75	1.0569103648
  76	0.4383585324
  77	0.2102090735
  78	-0.2636678498
  79	1.2358967753
  80	-1.3239688505
  81	-0.0892412842
  82	-0.8728816529
  83	0.0784298761
  84	-1.7428566780
  85	-0.0168508227
  86	0.4621425206
  87	0.6217747019
  88	0.0177943330
  89	0.2620289901
  90	0.7337351643
  91	-0.4897200854
  92	0.0210625002
  93	1.2544380917
  94	-0.2970931448
  95	0.9075062237
  96	0.4505122760
  97	-0.4284988630
  98	-0.4055463349
  99	0.6949144375
 100	-0.8054234332
