Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3466514556
   2	0.7461873559
   3	0.5575404679
   4	-0.2738309846
   5	0.0649412283
   6	-0.3842684370
   7	-0.2635732230
   8	0.9026098503
   9	-0.3044253444
  10	-0.9000934870
  11	0.0274711435
  12	0.0285180275
  13	0.0684853877
  14	0.0467155100
  15	0.1110414965
  16	0.2078187313
  17	0.1048694586
  18	-0.4520984332
  19	-0.1096216414
  20	-0.1806860587
  21	-0.3004311797
  22	0.0305356130
  23	-0.8694226007
  24	0.7642102187
  25	0.5390766966
  26	0.9200911237
  27	-0.7305332414
  28	-0.4034782464
  29	-0.9216534907
  30	0.3913016892
  31	0.7195760657
  32	0.5232407180
  33	-0.1773192999
  34	-0.6444982080
  35	0.4394430598
  36	-0.6851963222
  37	-0.8803088221
  38	0.9381797518
  39	-0.0600385661
  40	0.1472928523
  41	-0.8848327182
  42	0.5373068824
  43	0.9438232676
  44	0.1329029394
  45	-0.7629354985
  46	0.5078453295
  47	0.6295532307
  48	-0.3912592328
  49	0.1503837607
  50	0.8988251809
  51	0.8441043056
  52	0.7928736315
  53	-0.4119805762
  54	0.5071402498
  55	0.4062716796
  56	0.4676255215
  57	0.6665869886
  58	0.3594535424
  59	0.2427542737
  60	-0.9972148657
  61	0.3061766122
  62	-0.2386338497
  63	0.1010701886
  64	-0.5944947330
  65	-0.6746171549
  66	0.8124003425
  67	-0.4126574569
  68	0.8178704698
  69	0.2648666154
  70	-0.0787369950
  71	-0.3663785206
  72	-0.4713341050
  73	-0.9700104667
  74	0.6516746676
  75	-0.0643719835
  76	-0.9974469916
  77	0.0569279419
  78	-0.3341901255
  79	-0.3559971543
  80	-0.3812161071
  81	0.9052583988
  82	0.1461245678
  83	0.8362999476
  84	0.9146267304
  85	-0.0040822805
  86	0.1031236927
  87	0.7652530506
  88	-0.4723620381
  89	-0.1265941734
  90	-0.7593251587
  91	-0.4589557688
  92	-0.6867616169
  93	-0.8091176113
  94	-0.1989423310
  95	0.8786218115
  96	0.5990680170
  97	-0.3964399876
  98	-0.9150132579
  99	0.6830230948
 100	-0.6966893780

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2050050574
   2	-1.3628632122
   3	-1.1334614581
   4	-0.0707683267
   5	1.0990372511
   6	0.6231767684
   7	-1.6549598933
   8	-0.2266373929
   9	-1.5753080907
  10	-0.9693456871
  11	-0.3493469740
  12	-0.3846044650
  13	0.3474028933
  14	-0.5307696584
  15	-0.5737015280
  16	-0.4323108928
  17	0.8721000880
  18	0.4015115542
  19	1.3035475573
  20	0.9806394998
  21	0.6415319126
  22	-0.3886375822
  23	-1.0541903263
  24	-0.8100381715
  25	-0.3250373966
  26	-0.0743580424
  27	-0.3700315522
  28	-0.2501649290
  29	-0.6745693493
  30	-1.3383433462
  31	0.5220457181
  32	1.4780701417
  33	0.7326098041
  34	1.6008681405
  35	-0.2551555985
  36	1.5633797332
  37	-0.6544544328
  38	1.0422922255
  39	0.5258214120
  40	-0.3060581152
  41	-1.2206050725
  42	1.7245640981
  43	0.3159055869
  44	0.6852416715
  45	-1.0060740814
  46	0.8985768586
  47	0.1516096807
  48	0.6250714718
  49	-0.2606555325
  50	-0.9189040708
  51	0.2967800064
  52	0.6230279968
  53	0.7979935336
  54	1.1379616235
  55	-2.4540733642
  56	1.1772158261
  57	-0.8378616715
  58	-0.6701725131
  59	-0.4795468807
  60	1.2361952208
  61	1.3551310738
  62	-0.2998615611
  63	0.3676157128
  64	0.2162653381
  65	2.5143991095
  66	0.1110092460
  67	-0.7268515879
  68	0.5663270576
  69	-1.0650580629
  70	0.7530975574
  71	-0.4385630900
  72	-0.5180980781
  73	-2.1645813393
  74	-0.2622780529
  75	-0.3948554091
  76	-0.0545070064
  77	0.8163632456
  78	-0.6629053000
  79	-1.5134417563
  80	-0.1994199339
  81	0.3901559039
  82	0.2063194083
  83	0.4406976982
  84	0.1923374630
  85	0.0467866055
  86	0.6549608315
  87	-0.9934638511
  88	1.0460855297
  89	0.8632903500
  90	-0.7473843093
  91	0.5232990163
  92	-1.3401450310
  93	0.8435941522
  94	0.1094907580
  95	1.7454681918
  96	-0.1888994040
  97	0.4951044090
  98	-0.2801875862
  99	0.0861989753
 100	-0.0896135188
