Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1596355392
   2	0.4516647795
   3	-0.8863275027
   4	0.6447693588
   5	0.8833814980
   6	0.5021460122
   7	-0.8074592822
   8	0.7434886258
   9	0.3949813953
  10	0.6757555958
  11	-0.2844612981
  12	0.1771197837
  13	0.7458630235
  14	-0.8158896106
  15	0.6263497173
  16	-0.2805105623
  17	-0.5187209941
  18	-0.7100818762
  19	0.7354187624
  20	-0.2808132592
  21	-0.0125690408
  22	-0.1891518841
  23	-0.5367303219
  24	0.5691497592
  25	-0.8852006461
  26	0.6588051184
  27	-0.3000359847
  28	0.7346827098
  29	0.3107680393
  30	0.5254227975
  31	0.0560937810
  32	-0.3125103917
  33	-0.2639097745
  34	-0.7015446496
  35	0.9199135104
  36	0.5959363819
  37	0.9125806318
  38	-0.9995889846
  39	0.4451174619
  40	0.8369914751
  41	0.6254702613
  42	-0.0280216924
  43	0.7232723755
  44	0.0891721942
  45	0.2886308520
  46	-0.5126572766
  47	-0.7884127826
  48	0.9881961780
  49	-0.8004744303
  50	-0.3624020875
  51	0.7606958871
  52	-0.3172979532
  53	0.8419022580
  54	-0.2579264438
  55	0.8664521912
  56	0.4581294895
  57	-0.2994456499
  58	-0.0758549525
  59	0.0795305181
  60	0.2872955560
  61	0.2080494012
  62	-0.4452619319
  63	-0.6716297249
  64	-0.6041107246
  65	0.2032588722
  66	-0.4494513774
  67	0.5400751637
  68	0.9511244516
  69	0.0561341911
  70	-0.6397221598
  71	-0.0507734241
  72	0.5832679230
  73	0.7345609387
  74	0.1285067388
  75	-0.7335655625
  76	0.4810940355
  77	0.8433413053
  78	-0.5860565718
  79	-0.5279218888
  80	0.0594286606
  81	0.4615956451
  82	-0.8867781616
  83	0.6428090535
  84	0.2782651213
  85	0.2908192893
  86	-0.6832096553
  87	0.8062415846
  88	0.2725490218
  89	0.8845469445
  90	0.9511261749
  91	-0.9591642885
  92	-0.5408487434
  93	0.2105564146
  94	-0.2549639520
  95	0.1623383472
  96	-0.1106355352
  97	0.2540059212
  98	-0.6640295565
  99	-0.5189447820
 100	0.4644060672

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2190089388
   2	0.4577586743
   3	0.1218088191
   4	-2.3945402367
   5	1.8719132345
   6	0.8939551447
   7	2.1674664951
   8	-1.8742863368
   9	1.5042824371
  10	-0.4132144003
  11	1.9368752390
  12	-0.3983292586
  13	0.2311132901
  14	-0.4157756755
  15	-0.2588017628
  16	-0.3688710707
  17	1.2863327523
  18	0.9504801059
  19	1.4753152947
  20	-0.9143317754
  21	1.2533792229
  22	-0.6094681554
  23	1.4611890467
  24	0.1540120936
  25	-0.1808896764
  26	0.2886975079
  27	0.7178411803
  28	0.1937431594
  29	1.1777547079
  30	-2.3883118613
  31	-0.4780881931
  32	0.7321915759
  33	-0.9105409753
  34	2.4794129453
  35	-0.6217601100
  36	-1.4079169784
  37	-0.6378875710
  38	-0.6254230031
  39	-0.1386976304
  40	-0.8532496809
  41	0.6328091610
  42	0.3202438290
  43	0.8859903703
  44	1.8251429963
  45	0.4122583528
  46	0.6332656893
  47	-1.6349909637
  48	-0.2141232193
  49	0.2166890262
  50	-1.7408934507
  51	-0.2642939752
  52	-0.8395455180
  53	0.4499086504
  54	-1.7339079529
  55	-0.1627415771
  56	0.7336356959
  57	0.1679465699
  58	-0.3969923749
  59	1.5792303359
  60	-1.1419781698
  61	0.6510268789
  62	-0.6829216178
  63	-0.4216045329
  64	0.1210247465
  65	-0.3023199733
  66	0.8328498049
  67	0.9957186115
  68	-0.0873297849
  69	-0.3131668589
  70	0.6573154916
  71	0.9411238732
  72	-1.2602790653
  73	0.7982633554
  74	-1.9503513164
  75	-1.4594460622
  76	-0.0987917660
  77	-0.7069282046
  78	0.1629024337
  79	0.1503617366
  80	0.0838994802
  81	1.8098412415
  82	-0.0013358953
  83	-0.7811351950
  84	0.1548327805
  85	-0.4221383532
  86	1.8147906317
  87	0.7808845235
  88	-0.9687403296
  89	1.3923623129
  90	-1.1920101883
  91	0.0827701926
  92	-0.2729540805
  93	-0.9701264423
  94	-0.5703826426
  95	0.2812931541
  96	0.8965464619
  97	0.5322988852
  98	-0.8298791030
  99	1.5826248171
 100	-1.3457172118
