Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3065100041
   2	0.8118633735
   3	0.1974463474
   4	-0.2695783219
   5	-0.4752974438
   6	0.8008183011
   7	0.4606962996
   8	0.7645378612
   9	-0.7897802565
  10	0.7631968406
  11	0.7906167102
  12	0.5310575465
  13	0.7345215248
  14	-0.3959357426
  15	-0.4534019144
  16	-0.6692023900
  17	-0.5477847945
  18	-0.9173571292
  19	-0.3233347131
  20	-0.7463713708
  21	-0.3283210834
  22	0.4007947252
  23	-0.7833182405
  24	-0.0652865052
  25	-0.4401747014
  26	0.5778149612
  27	0.0650307971
  28	-0.2399129390
  29	-0.9446787990
  30	-0.6183994566
  31	0.3233881321
  32	0.8593825014
  33	-0.3808196509
  34	-0.6152244665
  35	0.0407984204
  36	-0.0224545016
  37	0.0250555170
  38	-0.6977045489
  39	-0.0128638891
  40	-0.5546290053
  41	0.3405474488
  42	-0.7767466094
  43	0.4936703446
  44	0.2179857425
  45	-0.9255954485
  46	-0.6315248331
  47	0.9252008433
  48	-0.2900816341
  49	0.5404284300
  50	-0.2919817058
  51	-0.5329401674
  52	0.4082504366
  53	0.3630173906
  54	-0.8564129614
  55	-0.6697303877
  56	0.2969667868
  57	-0.3756561762
  58	-0.7861315557
  59	0.1030365126
  60	0.9049727333
  61	0.9819707421
  62	0.5420954117
  63	0.7666807457
  64	0.6394288993
  65	-0.6778136066
  66	-0.1495777847
  67	-0.4561283452
  68	0.9207687713
  69	-0.2082847320
  70	-0.5496594668
  71	-0.9497517982
  72	-0.5663618893
  73	-0.5379556965
  74	0.4114207861
  75	-0.3153692583
  76	0.6819108738
  77	-0.7695911624
  78	-0.9876125460
  79	0.2380917402
  80	0.3182965317
  81	-0.3855436779
  82	0.1050372823
  83	-0.2582875792
  84	0.5545783853
  85	0.6576766208
  86	0.7114450166
  87	0.7550624366
  88	0.9876605725
  89	-0.2007865436
  90	0.7407829221
  91	-0.9282078784
  92	-0.9289513895
  93	-0.8209723883
  94	-0.7135704645
  95	0.3435012684
  96	0.0170325190
  97	0.4636070909
  98	0.0291645747
  99	0.7404502002
 100	0.0392410472

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6784060343
   2	-0.2058551914
   3	1.0713744828
   4	0.2935747394
   5	-0.1297294663
   6	-0.6613304613
   7	0.4720751459
   8	0.4779998764
   9	0.5123780394
  10	-1.9339253475
  11	1.0892968092
  12	0.2666358536
  13	-1.4009235012
  14	-0.1115807569
  15	0.8125944955
  16	-0.4692787091
  17	-0.4192351141
  18	-0.5123819853
  19	0.7404632963
  20	0.5850476053
  21	0.3854882797
  22	-0.4745894855
  23	-0.3432601994
  24	-0.3142917402
  25	-0.2201897003
  26	0.9571950295
  27	-1.0823247902
  28	0.1982989315
  29	1.1121709930
  30	-1.4941100702
  31	-1.3347262151
  32	0.3621832760
  33	1.1191234096
  34	0.1326248035
  35	-0.1830758875
  36	-0.8963871511
  37	0.3705111644
  38	-0.8589469489
  39	0.3560590442
  40	-0.7769159802
  41	0.7784585559
  42	0.2041726586
  43	-0.2416565471
  44	0.5848842250
  45	0.9957733940
  46	0.1945105677
  47	-1.0327954501
  48	0.7676691850
  49	-2.7060227682
  50	-0.1346025038
  51	-0.6626178887
  52	0.4457352617
  53	-0.3391287948
  54	0.3653259849
  55	-0.5075533959
  56	-0.2791036085
  57	0.3773532301
  58	-0.8861556726
  59	-0.4215721942
  60	1.0530681493
  61	0.2629825325
  62	0.0974342539
  63	0.3839711383
  64	0.5910110452
  65	-2.0980041959
  66	-1.3201542668
  67	-0.1512154601
  68	-0.3508083522
  69	0.3570528238
  70	0.4397131255
  71	-0.7744043231
  72	-0.3937626501
  73	-1.9097851252
  74	-0.1590214259
  75	0.9967859030
  76	-1.2018225324
  77	0.9540093875
  78	-1.4075417453
  79	-0.6676262447
  80	-0.6888872741
  81	0.6757957525
  82	2.0099203410
  83	-0.9355490300
  84	0.4702506449
  85	0.6616719625
  86	0.5804866953
  87	0.8046220499
  88	0.3348655854
  89	-1.1314442052
  90	-0.5565385233
  91	-0.9618065963
  92	0.3331916782
  93	-1.0556491824
  94	-2.1906401308
  95	-0.0791355722
  96	1.1062327729
  97	1.7673095703
  98	-0.6266591563
  99	0.8860870681
 100	-0.7472062015
