Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6574467067
   2	-0.1041721274
   3	-0.5390836765
   4	-0.7609224028
   5	0.1315492447
   6	-0.4174136722
   7	0.9645158275
   8	-0.5779697854
   9	-0.1933953460
  10	0.4801761678
  11	0.8728981145
  12	0.8698188058
  13	-0.8751308853
  14	0.6502118370
  15	-0.3928069366
  16	-0.1208994056
  17	-0.9800217040
  18	-0.4416043395
  19	-0.2059694651
  20	0.0322091109
  21	0.1218058557
  22	0.0922643048
  23	-0.5253407493
  24	-0.7998389006
  25	0.8630579838
  26	0.1217147377
  27	0.4360426935
  28	0.6290725239
  29	-0.4974976033
  30	0.3310964658
  31	0.6976923485
  32	-0.4249861053
  33	0.0581028798
  34	0.9887073432
  35	-0.2756517373
  36	-0.0891658180
  37	0.0808875206
  38	0.2376136933
  39	-0.5910387235
  40	0.4595744126
  41	0.9038111647
  42	-0.3119723284
  43	0.7510032663
  44	0.0185659710
  45	-0.2160013841
  46	0.9957915772
  47	-0.4115138360
  48	0.5183407723
  49	0.5115904437
  50	-0.6285825030
  51	-0.8404512830
  52	0.6799544221
  53	0.9079111123
  54	0.2852938443
  55	-0.1637350117
  56	-0.8079618085
  57	0.3397002619
  58	-0.8436972599
  59	-0.4074334094
  60	0.5393891266
  61	0.0157398257
  62	-0.9337874250
  63	-0.8071758256
  64	0.5609445088
  65	-0.8168792640
  66	-0.8733970120
  67	-0.5133811419
  68	0.3213697718
  69	-0.5065293385
  70	0.9034696418
  71	-0.8891399561
  72	0.5833617121
  73	-0.3061641789
  74	0.3656795645
  75	0.1472604516
  76	0.4156510413
  77	0.3113978367
  78	0.8186996777
  79	0.4105817279
  80	-0.0776234655
  81	0.9393066873
  82	-0.3501925994
  83	0.7097117573
  84	0.2950642786
  85	-0.9991290065
  86	-0.4146266232
  87	0.3115253289
  88	0.9390634220
  89	-0.1968593928
  90	-0.0053412338
  91	0.7420869754
  92	-0.5474119668
  93	-0.6443711083
  94	-0.5286330694
  95	-0.6757436344
  96	0.0138733708
  97	0.5386520809
  98	0.9383011510
  99	-0.9520818153
 100	0.2247916706

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9405563362
   2	-0.7846235426
   3	0.3489672942
   4	0.8296125715
   5	-0.5235353973
   6	0.4692893303
   7	1.1796146436
   8	0.5429471565
   9	1.0801135237
  10	1.2317323471
  11	-0.5844740880
  12	-0.4730297294
  13	-0.3921996109
  14	-0.1440779572
  15	1.0725501663
  16	-2.1891501148
  17	-1.4902121518
  18	0.5221463611
  19	1.6303922599
  20	0.4880121443
  21	1.1275308929
  22	-0.3226197269
  23	0.2486221757
  24	0.5141560796
  25	0.9019710041
  26	-1.5390156608
  27	-0.1276184993
  28	1.4946146286
  29	-0.2695006117
  30	-0.8727633819
  31	-1.7594767307
  32	-2.1186440692
  33	-0.1982126193
  34	0.8289047703
  35	0.4806157203
  36	-0.5590909598
  37	-0.4143221552
  38	1.4022429541
  39	-0.4535944069
  40	-0.2789512318
  41	0.9190833701
  42	-0.2869821091
  43	-0.1492386767
  44	-0.0774942432
  45	2.5795537202
  46	1.4625933190
  47	0.7260666890
  48	0.4152548928
  49	0.3433934837
  50	0.9651552907
  51	0.8212434509
  52	0.1908268542
  53	-0.4178766225
  54	-0.3230680577
  55	0.0082848198
  56	-1.9049266693
  57	0.7235208145
  58	-1.4798659015
  59	-0.9254882038
  60	0.6147565698
  61	-0.7034900328
  62	1.5226072766
  63	-0.5478853906
  64	1.7973072691
  65	-1.0073541233
  66	-2.1438870107
  67	-1.6613747442
  68	-0.7201908784
  69	0.6568679438
  70	1.7107841557
  71	-2.0292448076
  72	-0.8491711584
  73	-0.6213170544
  74	1.5791312090
  75	-0.4775880920
  76	-0.7192658168
  77	-0.2011717521
  78	-1.7647428064
  79	0.9065151587
  80	-0.8804795108
  81	-1.2284570297
  82	1.1042777679
  83	-1.2229464074
  84	0.1854583259
  85	0.2917700539
  86	0.4913612688
  87	-1.7892022788
  88	1.4163757662
  89	1.4156541899
  90	0.5927563949
  91	0.0698664862
  92	-1.1443129554
  93	0.0141404561
  94	-0.6330903695
  95	-0.3640173405
  96	0.3707644430
  97	0.3744480785
  98	1.8112288228
  99	1.2045277482
 100	1.4464657880
