0	0.0222770688	0.0066880543	0.0008162269	0.0002372459	0.0000000000	0.0315487403	0.0318488151	0.0040792287	0.0057493081	0.0043450758	0.0266408540	0.0091734941	0.0000036420	0.0002253958	0.0019165881	0.0540182502	0.0000075972	0.0000002134	0.0183356491	0.0097365108	0.0002024861	0.0319183776	0.0067325405	0.0038129204	0.0001633197	0.0076796938	0.0019296706	0.0037140861	0.0000000000	0.0054171033	0.0005933234	0.0016438363	0.0040475521	0.0100310124	0.0011918707	0.0049045376	0.0007297957	0.0000013917	0.0009367312	0.0012101667	0.0005564916	0.0000039671	0.0004009192	0.0001676751	0.0000499624	0.0001598091	0.0098449760	0.0056420148	0.0014563204	0.0576416378	0.0000000001	0.0187397845	0.0149350309	0.0797489226	0.0150091453	0.0136216660	0.0024935545	0.0276752799	0.0432697665	0.0133952832	0.0037268436	0.0041210946	0.0020554429	0.0008795557	0.0010265802	0.0256203859	0.0155642817	0.0001309551	0.0039970735	0.0074516057	0.0021218992	0.0220095151	0.0000054288	0.0069785485	0.0178662089	0.0439447630	0.0009967864	0.0128588119	0.0047067920	0.0033238900	0.0031934095	0.0218766824	0.0017910106	0.0001260336	0.0000043196	0.0077345639	0.0003627233	0.0000020567	0.0281085122	0.0001600593	0.0007387025	0.0224726517	0.0791551457	0.0003488559	0.0253264467	0.0040126964	0.0046390885	0.0005944833	0.0006112254	0.0000342888
0	0.0007368451	0.0123369490	0.0069050043	0.0000648372	0.0129851490	0.0014793468	0.0000012279	0.0124463552	0.0057995794	0.0350863145	0.0737932372	0.0063349910	0.0000170971	0.0166665965	0.0044469306	0.0046550083	0.0007314396	0.0000000000	0.0029374567	0.0056006534	0.0037377783	0.0047779232	0.1114301944	0.0000000000	0.0000475699	0.0000049139	0.0012146494	0.0003680303	0.0000449136	0.0031470302	0.0001428322	0.0009425388	0.0007113070	0.0176435163	0.0000000000	0.0015145253	0.0035285206	0.0000007124	0.0009132865	0.0054140173	0.0059688874	0.0040575864	0.0625566475	0.0046883386	0.0037835398	0.0334019706	0.0377163896	0.0003992283	0.0016524752	0.0021331443	0.0000252167	0.0038060772	0.0000002717	0.0668310324	0.0000032104	0.0055322303	0.0114823224	0.0074235235	0.0006595756	0.0000174504	0.0000487304	0.0184927706	0.0000736370	0.0000000000	0.0113989429	0.0089650814	0.0056838868	0.0000000655	0.0006781200	0.0041124791	0.0192600844	0.0234671767	0.0092171147	0.0023016865	0.0113705205	0.0008519661	0.0037416180	0.0048929639	0.0088959585	0.0214601117	0.0053253055	0.0020152912	0.0072016441	0.0113078069	0.0000003872	0.0000402096	0.0009929964	0.0079709758	0.0139084471	0.0017209806	0.0002416836	0.1138613447	0.0106170269	0.0205837244	0.0005961996	0.0282091022	0.0010527321	0.0070993351	0.0000001683	0.0015933273
0	0.0001862353	0.0059852150	0.0003506292	0.0173130735	0.0015072556	0.0000000000	0.0000000000	0.0255212769	0.0157519918	0.0014101377	0.0047001713	0.0032007704	0.0000006456	0.0091782316	0.0025308409	0.0078297262	0.0000000193	0.0155291209	0.0030702631	0.0293751428	0.0001701677	0.0154606946	0.0000000000	0.0000000149	0.0320161017	0.0360717189	0.0024704020	0.0105750120	0.0004141196	0.0536050030	0.0020642504	0.0123659331	0.0035765525	0.0006390422	0.0000000024	0.0147523612	0.0024187056	0.0328749478	0.0032667401	0.0012388292	0.0066720143	0.0000000000	0.0090980313	0.0000742583	0.0000000000	0.0118174627	0.0638196161	0.0010678978	0.0163178537	0.0259646474	0.0000000000	0.0003965194	0.0006310925	0.0023450613	0.0000088232	0.0018685057	0.0012282044	0.0011712421	0.0057137467	0.0018745529	0.0426352775	0.0002625824	0.0081733408	0.0001552401	0.0234990387	0.0635528285	0.0085290854	0.0021857171	0.0015436921	0.0092917175	0.0547542512	0.0002960758	0.0022214040	0.0000259323	0.0021223976	0.0493104030	0.0036195565	0.0025013596	0.0367374788	0.0100359979	0.0078841574	0.0004666682	0.0223504526	0.0068571517	0.0017648013	0.0052092882	0.0026357257	0.0054431363	0.0630387553	0.0000306309	0.0032093859	0.0004685819	0.0103099675	0.0175434734	0.0005587987	0.0019702482	0.0077472124	0.0018008953	0.0007567293	0.0010096869
1	0.0095030717	0.0029438860	0.0071373492	0.1370774203	0.0199272177	0.0026627478	0.0012043203	0.0030337074	0.0078900517	0.0047359000	0.0026481906	0.0004019325	0.0000000000	0.0257943042	0.0192364679	0.0007098009	0.0322596457	0.0000440866	0.0025763678	0.0142848501	0.0074530881	0.0001442970	0.0384480918	0.0248931060	0.0049648968	0.0046787177	0.0003007055	0.0013255308	0.0773007843	0.0001052145	0.0127888087	0.0611703266	0.0000104329	0.0410482164	0.0002073864	0.0051120679	0.0023433157	0.0000000262	0.0065713812	0.0001159302	0.0029133056	0.0013952406	0.0007401668	0.0028131723	0.0000000000	0.0107622490	0.0029644610	0.0037548228	0.0140016214	0.0049750907	0.0000143524	0.0000416455	0.0454953162	0.0031062406	0.0035194522	0.0141996311	0.0056557971	0.0097086433	0.0000150341	0.0003405537	0.0016874902	0.0087378059	0.0009287472	0.0009570323	0.0053627255	0.0115131094	0.0419447094	0.0003591919	0.0312476627	0.0000023532	0.0000138718	0.0027056749	0.0047490160	0.0149669192	0.0253446021	0.0005858404	0.0083893413	0.0000000001	0.0001353862	0.0000000919	0.0162279189	0.0007373313	0.0031515549	0.0234327274	0.0232436551	0.0000000007	0.0014746825	0.0004909167	0.0000000000	0.0082953646	0.0005623400	0.0080596121	0.0000565904	0.0033279125	0.0335914283	0.0002282208	0.0000164166	0.0079835157	0.0000012056	0.0000165946
0	0.0000000806	0.0054830808	0.0260250593	0.0011207392	0.0000000000	0.0005855581	0.0003797285	0.0003449030	0.0000413153	0.0392224672	0.0121274764	0.0015716253	0.0152601433	0.0137583124	0.0033067849	0.0165359449	0.0060862020	0.0040213327	0.0107103590	0.0000000000	0.0000100974	0.0010346698	0.0050822055	0.0026084730	0.0603944850	0.0005235913	0.0003063524	0.0503776219	0.0101651816	0.0455825678	0.0028126157	0.0067846566	0.0335559665	0.0026262719	0.0110537110	0.0062491051	0.0379595693	0.0010212751	0.0444875188	0.0000000021	0.0000103755	0.0207137974	0.0000048064	0.0102481377	0.0000002122	0.0074073995	0.0267802678	0.0068231878	0.0041908874	0.0002666133	0.0000357656	0.0121112067	0.0000021774	0.0028602114	0.0069326086	0.0188513198	0.0002211379	0.0309542338	0.0065851750	0.0004555864	0.0004358907	0.0020963344	0.0159148022	0.0161675593	0.0230293527	0.0131352691	0.0045249249	0.0000250413	0.1525967040	0.0064432623	0.0033575481	0.0001278778	0.0013649885	0.0026760840	0.0003725972	0.0169946659	0.0004790167	0.0098993637	0.0000530876	0.0152881210	0.0152075489	0.0062888917	0.0009198860	0.0000322808	0.0048968798	0.0023235276	0.0000000000	0.0001973196	0.0058571821	0.0044532727	0.0000072415	0.0162505547	0.0001502494	0.0004844378	0.0146865037	0.0018112595	0.0000001217	0.0016962242	0.0050819685	0.0000000000
0	0.0001999621	0.0055501448	0.0017572265	0.0100734307	0.0020959631	0.0004211404	0.0072776924	0.0128619492	0.0534626116	0.0428330477	0.0024674280	0.0010604865	0.0401207992	0.0091917883	0.0013575922	0.0015675729	0.0001658265	0.0702019146	0.0006647249	0.0115147440	0.0000335465	0.0763600408	0.0000000001	0.0000000974	0.0016039736	0.0011842531	0.0000240647	0.0001407075	0.0000000000	0.0082345673	0.0026989789	0.0007087134	0.0037844635	0.0356383415	0.0000969521	0.0000239154	0.0132207156	0.0009103705	0.0000100600	0.0025267811	0.0000945446	0.0267663563	0.0238233140	0.0018413577	0.0020213749	0.0000090314	0.0003222121	0.0060900346	0.0014604328	0.0039383960	0.0013973235	0.0052299529	0.0000280320	0.0154904522	0.0001791154	0.0002455141	0.0007605301	0.0046826190	0.0165610835	0.0006955578	0.0011589591	0.0086363669	0.0001575032	0.0000000026	0.0437339596	0.0061829305	0.0055724255	0.0000005474	0.0005278457	0.0000009366	0.0044589018	0.1377873921	0.0000888150	0.0063436871	0.0071562560	0.0037755960	0.0898464393	0.0017145769	0.0069830704	0.0042847910	0.0024345888	0.0000000011	0.0007730970	0.0000064678	0.0014608304	0.0010690100	0.0085354612	0.0095273805	0.0419378840	0.0004845969	0.0068179543	0.0461384091	0.0083097060	0.0004611985	0.0038910688	0.0014308832	0.0000203743	0.0000142983	0.0038022666	0.0007896970
0	0.0009265313	0.0016925561	0.0360841101	0.0246553718	0.0007362152	0.0002300808	0.0259377411	0.0141242110	0.0000000013	0.0336038571	0.0042761468	0.0000000001	0.0016368214	0.0114851459	0.0047283304	0.0010358546	0.0004125729	0.0080525780	0.0136403477	0.0100360601	0.0000009165	0.0141451192	0.0076481819	0.0002463755	0.0000012490	0.0068640797	0.0086696565	0.0017069795	0.0000000003	0.0059061539	0.0032342589	0.0004289615	0.1935309063	0.0000000040	0.0117539312	0.0079063114	0.0106596756	0.0000000000	0.0003712946	0.0030639465	0.0449584944	0.0022999696	0.0060319022	0.0000509048	0.0000000000	0.0000098182	0.0087798589	0.0068283972	0.0294264733	0.0021144106	0.0162375748	0.0000015909	0.0006042206	0.0000000000	0.0000062859	0.0173424000	0.0007817955	0.0405862245	0.0080915957	0.0000470089	0.0011651714	0.0000950113	0.0039115734	0.0000000000	0.0000000000	0.0063642919	0.0001656510	0.0020934814	0.0034675522	0.0000000000	0.0005513156	0.0046562358	0.0027923819	0.0000000000	0.0435219167	0.0059615813	0.0281835878	0.0057798685	0.0191974341	0.0157949909	0.0207625126	0.0058411534	0.0016758116	0.0050696508	0.0048545839	0.0000000017	0.0000000000	0.0133956307	0.0033515841	0.0039147582	0.0001092909	0.0191996759	0.0079805719	0.0033035542	0.0000177775	0.0116493031	0.0002809740	0.0984910793	0.0019106292	0.0008579500
0	0.0016300634	0.0260777426	0.0080159210	0.0076988135	0.0042611323	0.0026034647	0.0766449800	0.0077600950	0.0239501635	0.0449505311	0.0056749061	0.0085558845	0.0002472142	0.0020216276	0.0112398750	0.0109587932	0.0000000117	0.0030104274	0.0002608976	0.0002791216	0.0868350441	0.0043225952	0.0354243055	0.0002167020	0.0011750216	0.0000517274	0.0318786291	0.0004432840	0.0041549262	0.0040699841	0.0000001610	0.0235547288	0.0056272299	0.0184857634	0.0084146373	0.0002602241	0.0001309537	0.0025839094	0.0042589568	0.0000000000	0.0073293930	0.0156467730	0.0003478021	0.0002297210	0.0020261393	0.0123976695	0.0511759383	0.0320097633	0.0184905039	0.0026896336	0.0076619457	0.0000074200	0.0019745340	0.0036627652	0.0031298780	0.0000366399	0.0155637683	0.0135700213	0.0002698140	0.0000000617	0.0000000000	0.0000108142	0.0002969539	0.0042493667	0.0007686357	0.0079670044	0.0081031337	0.0000000000	0.0703509983	0.0002568502	0.0059084854	0.0084275480	0.0016686109	0.0017239998	0.0202222582	0.0347365113	0.0035743530	0.0030711317	0.0117361371	0.0154597032	0.0012383659	0.0123857689	0.0035145682	0.0049648120	0.0004371311	0.0021643153	0.0050129115	0.0061084348	0.0273937044	0.0000000000	0.0106566173	0.0021351948	0.0189246126	0.0000002709	0.0031356969	0.0000020579	0.0023933154	0.0001174992	0.0055042420	0.0294273502
0	0.0006142656	0.0001854244	0.0309966764	0.0000156412	0.0336746515	0.0042352896	0.0206588868	0.0020564322	0.0311438568	0.0001563449	0.0116889740	0.0028882309	0.0122283938	0.0173306702	0.0027011985	0.0036097424	0.0000088496	0.0081903356	0.0000073849	0.0003516669	0.0000012799	0.0000000003	0.0180374561	0.0002616908	0.0001327569	0.0016798706	0.0000000000	0.0000190162	0.0049806629	0.0067886290	0.0001044808	0.0575251938	0.0006519324	0.0007708417	0.0005869402	0.0004348234	0.0258046721	0.0000243359	0.0021899150	0.0013515613	0.0007161540	0.0034614633	0.0327221793	0.0006991281	0.0023973336	0.0000001903	0.0000230404	0.0013351426	0.0015539887	0.0000000949	0.0081411817	0.0143883225	0.0002503292	0.0005426924	0.0002133572	0.0034483804	0.0001465145	0.0000000008	0.0008716921	0.0011758441	0.0005550289	0.0051292287	0.0008021389	0.0000618862	0.0004237569	0.0002751515	0.0027064462	0.0000000000	0.0165309257	0.0000040101	0.0583795456	0.0000999686	0.0001479490	0.0000005644	0.0056338756	0.2779161565	0.0220308292	0.0008887454	0.0440657067	0.0002751497	0.0117134510	0.0014407693	0.0023856195	0.0000115585	0.0021809985	0.0000001150	0.0030497230	0.0022144482	0.0042799416	0.0000000000	0.0019454124	0.0048714771	0.0046150570	0.0137318012	0.0804592713	0.0001854238	0.0019975319	0.0377657353	0.0000000000	0.0150485966
0	0.0005248100	0.0019919738	0.0035600841	0.0505036440	0.0171771775	0.0042275257	0.0000270413	0.0000000028	0.0052361846	0.0037247894	0.0061528272	0.0260469651	0.0000000000	0.0004767848	0.0000026220	0.0005151655	0.0000088309	0.0144187669	0.0000303296	0.0011223861	0.0035180152	0.0027770374	0.0012704212	0.0678315465	0.0166401935	0.0000000138	0.0000492827	0.0000000000	0.0008326021	0.1095802025	0.0008349224	0.0000012078	0.1044118337	0.0111079907	0.0000001953	0.0073397683	0.0000714314	0.0640871813	0.0013241927	0.0146855906	0.0063030171	0.0000465085	0.0112811739	0.0003207863	0.0000000000	0.0164845437	0.0065435046	0.0056529356	0.0240232213	0.0014276418	0.0000891293	0.0018962295	0.0017997003	0.0036305170	0.0000058891	0.0036602527	0.0176267565	0.0149139631	0.0028964926	0.0129667450	0.0002415614	0.0040781649	0.0000086188	0.0000000011	0.0000000042	0.0517153513	0.0014793864	0.0007857334	0.0769013819	0.0000000002	0.0016256722	0.0077602178	0.0003724248	0.0021334502	0.0136148656	0.0000023114	0.0331906439	0.0001221336	0.0215105294	0.0134447789	0.0015937666	0.0117906972	0.0019761839	0.0021292605	0.0060226099	0.0004056445	0.0058569630	0.0049123033	0.0094385403	0.0004083637	0.0040668096	0.0035947180	0.0002781153	0.0000000003	0.0366083823	0.0040775129	0.0013935096	0.0000000012	0.0027297954	0.0000490428
