Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8575975898
   2	-0.6363765282
   3	-0.3133434930
   4	0.2172036808
   5	0.4913772130
   6	-0.2798379270
   7	-0.3182056955
   8	-0.6576945097
   9	0.8087301254
  10	-0.3481372580
  11	-0.8006241497
  12	0.6118397350
  13	0.3377486998
  14	0.8134345661
  15	-0.5487906906
  16	0.5373249079
  17	-0.8498158576
  18	0.0280683770
  19	-0.4599222772
  20	0.2450710035
  21	0.9162202242
  22	-0.4473885411
  23	-0.1874697644
  24	-0.3895320181
  25	-0.7584049220
  26	-0.0923741375
  27	0.5973465256
  28	-0.3796191942
  29	-0.9061491185
  30	0.8047842552
  31	-0.9857868584
  32	0.2825225930
  33	0.4906186243
  34	0.0830720669
  35	0.5339753879
  36	0.0758250626
  37	0.7093974637
  38	-0.2608434433
  39	0.1505144377
  40	-0.1702252137
  41	-0.2404321752
  42	-0.3581264796
  43	-0.0958745104
  44	-0.1421716931
  45	-0.6415344556
  46	-0.9665563271
  47	-0.9330291348
  48	0.7929883420
  49	-0.4201993714
  50	-0.6724641876
  51	-0.5424629506
  52	0.1799231885
  53	-0.3066359118
  54	0.9223348338
  55	-0.7866678367
  56	0.5228849709
  57	-0.4014463188
  58	0.9274450156
  59	0.5060794522
  60	-0.4885671718
  61	0.4416782803
  62	-0.3473365006
  63	0.6044333312
  64	0.8383295407
  65	-0.6169320231
  66	0.0777403650
  67	-0.6413477331
  68	-0.0843254177
  69	0.9907410648
  70	-0.0299081240
  71	0.3780165532
  72	0.5562802581
  73	-0.5490735601
  74	-0.5481040598
  75	0.4997547942
  76	0.5964844714
  77	-0.5372085254
  78	0.1774392703
  79	0.6452772312
  80	0.5297705712
  81	-0.7419224155
  82	-0.2798075234
  83	0.2482085502
  84	0.9806458676
  85	0.4015809418
  86	-0.2830368766
  87	0.3073437606
  88	0.2735337556
  89	0.2634214565
  90	-0.2822173755
  91	-0.9053990722
  92	0.8317747072
  93	0.1951917002
  94	0.9996907543
  95	-0.8035526844
  96	0.4074788551
  97	-0.8573037813
  98	0.7229723070
  99	0.9279838030
 100	-0.2685687139

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4556102256
   2	0.2701024874
   3	-0.8014986037
   4	0.0014912259
   5	-0.4526539910
   6	-1.8256944714
   7	-1.2062604459
   8	0.4049615286
   9	0.6890207297
  10	0.8481901103
  11	-0.4414563620
  12	-0.8991737542
  13	1.5728668757
  14	0.1935950351
  15	0.4728354796
  16	0.1722020238
  17	-0.0810433584
  18	-0.3053909203
  19	1.9504358726
  20	-0.4728114995
  21	-0.2345754687
  22	0.6284635238
  23	-1.6466262548
  24	0.4785897225
  25	0.3382241369
  26	-0.5131140209
  27	-2.3483677623
  28	0.8801202331
  29	-0.2041077839
  30	-0.8922959437
  31	-1.1135520006
  32	-0.0698855469
  33	-0.5721659924
  34	-1.1052241772
  35	0.1463531429
  36	0.4675074216
  37	0.0573155906
  38	0.6626187564
  39	-1.6388546633
  40	-0.0301065205
  41	0.6214338087
  42	-1.9976567109
  43	-0.8257976016
  44	-0.4300455891
  45	0.3536224427
  46	0.7145842136
  47	0.2174520645
  48	1.0985569184
  49	0.3598209660
  50	0.1321296099
  51	1.0934863472
  52	0.5284080521
  53	0.1178740182
  54	0.9163974491
  55	-0.3313682161
  56	-0.9015318952
  57	-0.6764754462
  58	1.8396657624
  59	-0.1362330844
  60	-0.0483798699
  61	1.0081154991
  62	0.2255266432
  63	-0.5975113425
  64	0.4226207975
  65	0.3816705151
  66	0.6900903598
  67	0.2162634909
  68	0.4813238568
  69	0.7858657302
  70	-0.2564253055
  71	0.7422012156
  72	-0.7469977593
  73	0.0874067390
  74	-0.4472609762
  75	1.8900893503
  76	-0.0987911537
  77	-1.6567912909
  78	-0.6950521553
  79	0.3203577944
  80	-0.2150528517
  81	0.0256437622
  82	0.0279366458
  83	-0.0697953689
  84	-1.4520449161
  85	0.8716800314
  86	2.3033747254
  87	0.7309187219
  88	0.4052124209
  89	-0.8366223459
  90	-0.4570856718
  91	1.3927457799
  92	-0.5179219961
  93	0.9102756704
  94	-0.0152105707
  95	1.3598764515
  96	-2.0507562492
  97	1.2248377892
  98	-0.1018933270
  99	0.2060421988
 100	0.2375196325
