Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7377597805
   2	0.9220860710
   3	0.9817378416
   4	0.3449657138
   5	0.4485060658
   6	0.5486765613
   7	0.0318181508
   8	0.2403449964
   9	0.4815642671
  10	-0.0116068897
  11	-0.9285959384
  12	-0.9140752917
  13	0.4374443047
  14	-0.4399798367
  15	0.2164692934
  16	-0.6158861284
  17	0.6719495848
  18	0.0690374417
  19	0.6567416407
  20	-0.8394836368
  21	-0.1413194377
  22	-0.3457358511
  23	-0.3398708157
  24	0.3520949801
  25	0.0183209525
  26	-0.5285924272
  27	0.9528727357
  28	-0.5857178580
  29	0.3608020996
  30	-0.1855700298
  31	0.5482584058
  32	-0.6298034784
  33	-0.6192719925
  34	-0.1851098162
  35	-0.7904845133
  36	0.1796582920
  37	-0.6332349466
  38	0.3359298142
  39	0.7960035653
  40	0.2815291139
  41	-0.2615928026
  42	0.8317027585
  43	-0.8683014120
  44	0.7445025824
  45	0.5057110388
  46	0.1452154733
  47	0.5254479497
  48	-0.3625236820
  49	-0.9112834825
  50	-0.0642869241
  51	-0.8728798658
  52	-0.4503714699
  53	0.3228289376
  54	-0.3697811689
  55	0.3378162861
  56	-0.5576990637
  57	-0.7799682472
  58	-0.8250368154
  59	-0.5669073001
  60	0.1082001095
  61	-0.2368890000
  62	-0.6604901232
  63	0.7557510869
  64	-0.3483700781
  65	0.0178033129
  66	0.2920834336
  67	-0.6454072758
  68	0.5136349353
  69	-0.8223056919
  70	-0.8868745817
  71	-0.8620558390
  72	0.8417518591
  73	-0.7747471838
  74	-0.3315895315
  75	-0.4353707134
  76	0.4154583200
  77	-0.7683183104
  78	0.9299952985
  79	0.4095554226
  80	-0.1446567746
  81	0.2979235068
  82	0.4249111639
  83	-0.4604590601
  84	0.2296213770
  85	-0.4887028868
  86	0.7981894272
  87	0.7430547470
  88	0.7744666551
  89	0.0771713085
  90	0.2874650475
  91	-0.8542544494
  92	0.8741746671
  93	-0.7158332840
  94	0.1007463236
  95	0.2318191626
  96	0.0493728383
  97	-0.9475818539
  98	-0.0132246313
  99	-0.2883599310
 100	0.4835985594

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3953525969
   2	-1.0338183995
   3	0.5465368685
   4	0.6214616457
   5	0.0132372642
   6	0.2032950774
   7	0.7015967896
   8	-0.1308453989
   9	0.6229249673
  10	0.9519765295
  11	0.2497243821
  12	-0.9383790882
  13	-0.2266692361
  14	-1.1528645416
  15	-0.9612817789
  16	0.1175134864
  17	-1.2772080530
  18	1.7695344408
  19	0.1316860711
  20	0.0085466464
  21	0.0446311343
  22	-0.8662245659
  23	0.3220654420
  24	-0.9947337654
  25	0.6997103982
  26	-0.1991651741
  27	1.0706533982
  28	0.3699691393
  29	1.5634724195
  30	0.7752153243
  31	2.3954292142
  32	-0.3360310655
  33	-1.1032041053
  34	-0.7554179713
  35	0.8165096946
  36	0.8838864370
  37	-0.4259298876
  38	0.5386162227
  39	0.1073453555
  40	0.8253875869
  41	-1.9236341109
  42	1.5296667366
  43	1.3621221701
  44	-0.1309861980
  45	0.8252970935
  46	-0.2366811835
  47	-0.1259236068
  48	0.5079299909
  49	0.0481452922
  50	-0.3683144931
  51	-1.0892564895
  52	0.0262619326
  53	0.2070010572
  54	-0.6969283009
  55	0.2780421131
  56	0.1783875883
  57	0.5774781297
  58	0.5174693420
  59	-0.6046019987
  60	-0.6058223400
  61	1.8694621404
  62	-0.3394124671
  63	0.7325369410
  64	0.3415884561
  65	0.3252146116
  66	-0.3329618333
  67	0.3134617435
  68	0.8505160557
  69	-2.1508763830
  70	-1.4203201668
  71	1.8850642357
  72	-1.0410660177
  73	-0.8356593948
  74	-1.5384171324
  75	1.6095839143
  76	0.5285225728
  77	-1.1532715361
  78	-1.5849767302
  79	-1.5717363861
  80	0.4046738462
  81	2.6024517466
  82	-0.2746758713
  83	2.0771435752
  84	-0.0150443497
  85	2.3772548213
  86	0.4778849115
  87	0.5527680797
  88	0.0101592589
  89	-0.2590187020
  90	-0.5421485358
  91	0.9947675717
  92	-2.1386679909
  93	0.4003292824
  94	1.7180265987
  95	0.0839769888
  96	-0.8950817009
  97	1.6681810272
  98	-0.5159111561
  99	2.1174976594
 100	0.7719117252
