0	0.0000004152	0.0002128938	0.0416267863	0.0346456941	0.0126223454	0.0040908597	0.0013803985	0.0838325820	0.0000000000	0.0047649134	0.0666315796	0.0000000002	0.0002161498	0.0053642696	0.0000000002	0.0032294950	0.0000002950	0.1226765784	0.0045492082	0.0091194343	0.0001839387	0.0000000003	0.0041246122	0.0260040757	0.0375358223	0.0071732427	0.0000917833	0.0000380190	0.0000135069	0.0000008031	0.0057490388	0.0004003785	0.0279438840	0.0025226167	0.0000000039	0.0001824851	0.0000000542	0.0157894118	0.0000000007	0.0112425423	0.0001664757	0.0000084746	0.0001428001	0.0002231356	0.0015264616	0.0000012998	0.0030311528	0.0022505818	0.0054895187	0.0037373945	0.0003464712	0.0245733390	0.0007389200	0.0056603792	0.0000162403	0.0085630858	0.0065323646	0.0123383936	0.0004006583	0.0000000021	0.0541236741	0.0000102634	0.0002549010	0.0000000315	0.1202391054	0.0090930113	0.0005793996	0.0069219858	0.0000000000	0.0000071141	0.0000000000	0.0003253411	0.0008070657	0.0054640362	0.0055400022	0.0002553792	0.0119743490	0.0007389509	0.0000072849	0.0004451256	0.0023775311	0.0002983766	0.0014354445	0.0079408735	0.0047585206	0.0050573914	0.0298145466	0.0000064656	0.0631861872	0.0000306969	0.0002517068	0.0039464808	0.0158250085	0.0002374328	0.0013619631	0.0000007815	0.0302985186	0.0008312956	0.0000000655	0.0058464236
0	0.0004854703	0.0032973540	0.0040340190	0.0004273671	0.0022044759	0.0196623699	0.0086559036	0.0566705899	0.0000000563	0.0032055957	0.0571159010	0.0008137344	0.0000631534	0.0000009632	0.0065832857	0.0000000378	0.0000155642	0.0042042213	0.0000172375	0.0012731695	0.0000355341	0.0000000884	0.0354739575	0.0743985156	0.0232233121	0.0000000030	0.0000000000	0.0015841732	0.0001538922	0.0000203365	0.0072916529	0.0061448788	0.0003888092	0.0287195865	0.0017152783	0.0034040308	0.0036964002	0.0023363811	0.0021754700	0.0000734017	0.0133971236	0.0073531892	0.0000597154	0.0000001982	0.1128348091	0.0164279010	0.0052153084	0.0020366851	0.1079646457	0.0008796757	0.0036605632	0.0008856231	0.0007378302	0.0002393890	0.0001249228	0.0025340093	0.0091559478	0.0000066083	0.0033817397	0.0128139407	0.0000147133	0.0008357837	0.0108815466	0.0001060055	0.0099318081	0.0020183055	0.0213902133	0.0000195452	0.0163485256	0.0000000048	0.0511385170	0.0029371283	0.0000015428	0.0000115055	0.0000000007	0.0003230314	0.0106575888	0.0270914787	0.0000000006	0.0016404619	0.0113749073	0.0000023904	0.0001601453	0.0026992933	0.0000811510	0.0168733405	0.0166464720	0.0788748109	0.0000015276	0.0000122073	0.0020596157	0.0022876533	0.0193803738	0.0145927038	0.0039569484	0.0018147950	0.0114000746	0.0007490964	0.0003043192	0.0021044695
0	0.0000077028	0.0078334548	0.0000101619	0.0000610368	0.0134999209	0.0045483482	0.0276422970	0.0000233531	0.0013100310	0.0021656117	0.0112135184	0.0135698294	0.0000085211	0.0235145468	0.0117605580	0.0075768386	0.0000086940	0.0000000062	0.0005069871	0.0128611241	0.0000014369	0.0013810248	0.0005173700	0.0000613804	0.0000749250	0.0481709302	0.0017546204	0.0013864479	0.0015947692	0.0925039859	0.0147961289	0.0000033913	0.0000000000	0.0318617983	0.0056914759	0.0075802868	0.0020267100	0.0002278218	0.0074659715	0.0000918271	0.0070050910	0.0002192423	0.0009681796	0.0000000002	0.0048322332	0.0034585823	0.0010281007	0.0000565475	0.0000112413	0.0206092603	0.0003430669	0.0081694747	0.0000000000	0.0676202044	0.0016940584	0.0015857182	0.0000802280	0.0002711395	0.0030677489	0.0060924740	0.0017384170	0.0118073365	0.0022607496	0.0005220804	0.0090931002	0.0016140325	0.0000445156	0.0012883423	0.0000261869	0.0023453061	0.0001658004	0.0001742869	0.0053659292	0.0094095748	0.0053452891	0.0005632042	0.0000001003	0.0000000000	0.0383234224	0.0000024979	0.0068025099	0.0044375177	0.0003884113	0.0796960211	0.0000000000	0.0168581701	0.0003119160	0.0112777116	0.0009384119	0.0000346443	0.0063538344	0.0015211901	0.2222758779	0.0200999548	0.0463351339	0.0015553291	0.0000293255	0.0000042737	0.0013300335	0.0072321251
0	0.0000000000	0.0000000000	0.0535218967	0.0000363595	0.0000427015	0.0006097469	0.0001389413	0.0080979038	0.0001616687	0.0030924153	0.1352682040	0.0003590437	0.0020022124	0.0000000000	0.0002845933	0.0334968135	0.0007280234	0.0392857754	0.0001006273	0.0023618700	0.0009195870	0.0030111806	0.0430993669	0.0018052588	0.0165951631	0.0000025122	0.0014182631	0.0169555520	0.0000001132	0.0012288972	0.0090236575	0.0056416767	0.0067646307	0.0880669469	0.0399092735	0.0225870311	0.0144264657	0.0007763606	0.0032282818	0.0000242515	0.0243749862	0.0002501891	0.0009019169	0.0000101573	0.0028692173	0.0000098155	0.0000933602	0.0000000005	0.0000000000	0.0083823273	0.0003270021	0.0012001188	0.0046587755	0.0000964346	0.0000000000	0.0001238395	0.0204852328	0.0021719748	0.0001706092	0.0000617418	0.0025230390	0.0000002502	0.0000000256	0.0011736392	0.0073541004	0.0068528053	0.0000000000	0.0014327815	0.0080253829	0.0000338737	0.0189416347	0.0062992871	0.0185340480	0.0000907515	0.0018984772	0.0000000017	0.1724505693	0.0012195839	0.0001848615	0.0033097197	0.0000000475	0.0060184695	0.0002514798	0.0032934079	0.0003985343	0.0000642816	0.0133748189	0.0036013216	0.0002341570	0.0010553232	0.0000000151	0.0010243637	0.0009608690	0.0120208024	0.0018959203	0.0000419404	0.0014733656	0.0001569126	0.0001571962	0.0823909747
0	0.0000005466	0.0000000001	0.0000496761	0.0002214057	0.0211161017	0.0031299335	0.0138432572	0.0351671115	0.0000428831	0.0033329376	0.0036548194	0.0075578163	0.0191485770	0.0000000000	0.0000000096	0.0000002123	0.0036709250	0.0000002908	0.0008428014	0.0000161723	0.0070252137	0.0019645132	0.0124089939	0.0000191524	0.0011500762	0.0016538147	0.0157552774	0.0061084035	0.0010784534	0.0028407535	0.0052193176	0.0007635986	0.0017987712	0.0024368458	0.0013320276	0.0012988969	0.0000000001	0.0000000019	0.0001581239	0.0000008059	0.0115346448	0.0025470805	0.0000002380	0.0083891505	0.0002697464	0.0600083425	0.0032675684	0.0025770813	0.0000828403	0.0001080602	0.0054220623	0.0000002448	0.0018809515	0.0004174334	0.0010156358	0.0000000011	0.0132026136	0.0088821389	0.0018810156	0.0013595427	0.0617901431	0.0230586926	0.0017928913	0.0008898278	0.0000020377	0.0050908711	0.0006906553	0.0000448365	0.0136941474	0.0008330191	0.0006147516	0.0008190141	0.0008163395	0.0022793206	0.0129645705	0.0001282722	0.0072459612	0.0189277818	0.0050511904	0.0377564328	0.0000001300	0.0023505354	0.0006064963	0.0043781381	0.0027821394	0.0000002369	0.0185599089	0.0156744575	0.0096710077	0.0011186962	0.0000002859	0.0011340754	0.2961312095	0.0045215226	0.0029892763	0.0887186516	0.0132101422	0.0037200075	0.0249052120	0.0173822032
0	0.0006894601	0.0085095791	0.0090515904	0.0000013340	0.0057752227	0.0017746384	0.0108119582	0.0339088978	0.0510174403	0.0027894726	0.0003502034	0.0057564033	0.0014411325	0.0000305118	0.0045241087	0.0051196412	0.0069750767	0.0000000000	0.0222545372	0.0001481817	0.0010729869	0.0061792305	0.0200984501	0.0513410931	0.0095048282	0.0067177496	0.0065690851	0.0219405113	0.0000000872	0.0003864204	0.0013918939	0.0002461458	0.0013519124	0.0009162059	0.0092595959	0.0019801801	0.0000000000	0.0057840683	0.0005029627	0.0000000000	0.0056707510	0.0000003621	0.0000410641	0.0000005230	0.0000356784	0.0016216870	0.0000070026	0.0029052825	0.0205741703	0.0022544618	0.0002099676	0.0450966758	0.0000296121	0.0071377878	0.0000005945	0.2427839438	0.0077459765	0.0000211860	0.0003369749	0.0002598919	0.0011567902	0.0049427187	0.0002002358	0.0014068268	0.0000022246	0.0118815946	0.0062674112	0.0056515181	0.0156656591	0.0006113306	0.0645849055	0.0202769285	0.0016587339	0.0242689100	0.0002603101	0.0007443471	0.0002330069	0.0036856744	0.0005582793	0.0029747424	0.0047539747	0.0074434374	0.0000002499	0.0002533982	0.0727473754	0.0119617083	0.0066073729	0.0001369325	0.0004153489	0.0007870127	0.0000048535	0.0008704167	0.0273009928	0.0001781324	0.0010073376	0.0048456226	0.0316225128	0.0015439122	0.0073591213	0.0002217479
0	0.0154615563	0.0000000661	0.0634828436	0.0006670886	0.0200527289	0.0027410112	0.0033121820	0.0062455994	0.0000005727	0.0000000013	0.0090279352	0.0021728396	0.0421470660	0.0294016890	0.0002164809	0.0019503247	0.0000138865	0.0038674928	0.0004535304	0.0008721804	0.0224177865	0.0078632945	0.0072951490	0.0106269517	0.1341712650	0.0028213356	0.0000926950	0.0383293910	0.0000047305	0.0066039944	0.0113141716	0.0004757013	0.0113341544	0.0000026286	0.0191815379	0.0119625086	0.0000000000	0.0018646180	0.0017146399	0.0000040045	0.0077772814	0.0000000050	0.0000103468	0.0001464639	0.0008976662	0.0079865177	0.0004990420	0.0100225793	0.0007035186	0.0055903189	0.0068580910	0.0000001780	0.0653193083	0.0018981274	0.0001505061	0.0012389976	0.0120979853	0.0018037486	0.0004747209	0.0037170606	0.0134743434	0.0074573853	0.0008296360	0.0035916123	0.0204740109	0.0061531561	0.0000865371	0.0127875277	0.0020698653	0.0036877464	0.1144201789	0.0253569961	0.0011025600	0.0078626581	0.0004039530	0.0162356106	0.0545122866	0.0066748595	0.0206563469	0.0048554864	0.0003036732	0.0085333433	0.0001197128	0.0018618424	0.0000024211	0.0144744820	0.0052181164	0.0003984243	0.0036394132	0.0000000003	0.0033923146	0.0000010967	0.0183392852	0.0000002856	0.0000000003	0.0016271781	0.0000235125	0.0016048437	0.0004072004	0.0000000000
0	0.0012921729	0.0020262867	0.0095379645	0.0026413764	0.0013133745	0.0082962185	0.0213409096	0.0006281144	0.0005381524	0.0000026553	0.0008398364	0.0229167115	0.0133183408	0.0000000000	0.0000001273	0.0009200867	0.0047984660	0.0070760744	0.0028121044	0.0291487234	0.0003050418	0.0163687092	0.0058016776	0.0008478322	0.0000573171	0.0160619635	0.0091172674	0.0021723598	0.0027573655	0.0000000047	0.0022095390	0.0145695915	0.0045647241	0.0043139552	0.0003465163	0.0015690119	0.0000003331	0.0043563641	0.0097908597	0.0001627511	0.0014724551	0.0028887134	0.0016100490	0.0002568994	0.0069888999	0.0099318952	0.0004988092	0.0234157478	0.0000000000	0.0002506843	0.0329199671	0.0015418601	0.0000143242	0.0030747687	0.0027457560	0.0032312687	0.0048723469	0.0000047857	0.0000000009	0.0012469750	0.0134720833	0.0637113146	0.0000926900	0.0006956128	0.0000307424	0.0086264361	0.0020542833	0.0000000002	0.0000020328	0.0084479277	0.0035554168	0.0017682550	0.0003404173	0.0005493440	0.0000024693	0.0019658927	0.0075454990	0.0042926814	0.0000004920	0.0223483204	0.0017592999	0.0105259450	0.0028873083	0.0387039734	0.0031844802	0.0012339604	0.0045816008	0.0000089201	0.0019256519	0.0065057444	0.0000359095	0.0001124307	0.0068938055	0.0000000000	0.0035200355	0.1834681615	0.0048423836	0.2685202289	0.0000000003	0.0000011614
0	0.0041127503	0.0000000000	0.0002029407	0.0003656745	0.0001237985	0.0000985954	0.0152662540	0.0027746481	0.0001828836	0.0001108243	0.0007899986	0.0000354041	0.0230343910	0.0204801915	0.0002475460	0.0094210915	0.0002873049	0.0004594122	0.0047337189	0.0027159257	0.0224055676	0.0001959620	0.0041335419	0.0014410878	0.0006991323	0.0046951869	0.0000000006	0.0000857484	0.0011420014	0.0269575298	0.0037101444	0.0025603251	0.0027581410	0.0000756322	0.0468344982	0.0000000000	0.0006132521	0.0067201882	0.0003851491	0.0273696664	0.0020216169	0.0017488789	0.0056303799	0.0472835724	0.0021655249	0.0062569312	0.0002735369	0.0000168427	0.0021960757	0.0102791741	0.0002885724	0.0019257111	0.0010710408	0.0303918110	0.0000024190	0.0016026930	0.0000071250	0.0013777306	0.0251235081	0.0020056042	0.0049901736	0.0007358986	0.0006239449	0.0015394588	0.0006418897	0.0264664741	0.0000000000	0.0009213470	0.0028436587	0.0000000015	0.0136577326	0.0007451995	0.0036903139	0.0062968802	0.0017958836	0.0010658824	0.0013165820	0.0308089226	0.0002116456	0.0000033413	0.0000045751	0.1103173508	0.0000102381	0.0056029287	0.0000000432	0.0356497651	0.0022002704	0.0058089501	0.0000001677	0.0058823192	0.0671911510	0.0003806259	0.2210892731	0.0088514255	0.0001532583	0.0089166904	0.0156453105	0.0100860605	0.0150118035	0.0089477039
0	0.0082151542	0.0009026495	0.0000000000	0.0007061440	0.0173043624	0.0414930675	0.0041090578	0.0192982313	0.0000000508	0.0002289479	0.0281531217	0.0104892735	0.0044444862	0.0121440085	0.0002948876	0.0104061344	0.0000000000	0.0080840941	0.0048098043	0.0242925636	0.0018614997	0.0000075610	0.0125532404	0.0106259547	0.0796828424	0.0000208237	0.0003719602	0.0945813645	0.0002942630	0.0052389584	0.0000081900	0.0008654075	0.0008391886	0.0040373759	0.1720764785	0.0014109175	0.0000000386	0.0101005277	0.0000000000	0.0001630329	0.0001918762	0.0000014748	0.0000535005	0.0061215602	0.0310230104	0.0032820318	0.0028384928	0.0051174425	0.0003603616	0.0066266348	0.0110612698	0.0104241969	0.0014142058	0.0540649247	0.0023389832	0.0000000000	0.0131885721	0.0000542052	0.0082003515	0.0184136951	0.0059376403	0.0006404373	0.0010838455	0.0000000000	0.0000613432	0.0049345207	0.0013608900	0.0009430930	0.0000253994	0.0060372248	0.0418193758	0.0176811163	0.0105998799	0.0074843176	0.0011656828	0.0000004112	0.0153249554	0.0049807048	0.0002701506	0.0092351351	0.0000063461	0.0119281270	0.0012420642	0.0112976839	0.0000337095	0.0108060860	0.0203095657	0.0000000003	0.0004247155	0.0119587480	0.0001492667	0.0000067265	0.0048749945	0.0007562958	0.0000000000	0.0018135740	0.0202561728	0.0000582581	0.0058298410	0.0037692467
