0	0.0004617342	0.0001424108	0.0000000620	0.0022298786	0.0000125096	0.0003021259	0.0004334528	0.0081600742	0.0000000000	0.0021971347	0.0003818580	0.0011218633	0.0123989249	0.0003221431	0.0002599238	0.0000000001	0.0002538894	0.0063215806	0.0046405417	0.0001685858	0.0001073663	0.0030843850	0.0088938354	0.0010236228	0.0033066677	0.0010211504	0.0016837159	0.0046664909	0.0045698630	0.0224762122	0.0027295102	0.0004362246	0.0034152980	0.0009616073	0.0009552055	0.0230205656	0.0017461350	0.0017473152	0.0003684884	0.0000000000	0.0007981221	0.0047109335	0.0000000000	0.0031244481	0.0000240585	0.0000000001	0.0003308487	0.0000072178	0.0000000000	0.0074676511	0.0008059219	0.0252626235	0.0001917829	0.0000037320	0.0461167374	0.0002246246	0.0001529507	0.0000051054	0.5308349074	0.0035918013	0.0052874931	0.0000748191	0.0031330468	0.0000000000	0.0008215342	0.0001241779	0.0004366450	0.0003159169	0.0000069406	0.0000000037	0.0002231426	0.0000333230	0.0000168769	0.0041393087	0.0021649830	0.0015869958	0.0051853288	0.0000467350	0.0008113221	0.0000003398	0.0009070500	0.0069335761	0.0000692462	0.0125805025	0.0000320147	0.0238547477	0.0131224560	0.0381129981	0.0059526670	0.0000235748	0.0037660842	0.0084389863	0.0770061528	0.0028597807	0.0011797941	0.0000027070	0.0017193459	0.0213429192	0.0071506617	0.0008599820
0	0.0042420566	0.0000648482	0.0011196330	0.0012145775	0.0000946990	0.0000000000	0.0017708700	0.0000000867	0.0000382379	0.0000000000	0.0039906907	0.0186374229	0.0000148471	0.0078072734	0.0288161460	0.0018929503	0.0137879087	0.0096872608	0.0369775243	0.0310823425	0.0055487751	0.0507827374	0.0100953547	0.0000064066	0.0036643956	0.0166702253	0.0031192888	0.0064359786	0.0001074587	0.0000000017	0.0006683495	0.0097035043	0.0001321055	0.0093622223	0.0054803931	0.0402456758	0.0000004688	0.0008708290	0.0000000000	0.0013969970	0.0614557969	0.0000000000	0.0000081596	0.0009972618	0.0058353699	0.0115639673	0.0061811955	0.0407550744	0.0000262229	0.0266191566	0.0017597048	0.0066673495	0.0168104760	0.0074634582	0.0045779811	0.0235747578	0.0055851934	0.0099447371	0.0001170039	0.0020998091	0.0399642041	0.0042438794	0.0260298083	0.0000528678	0.0000000000	0.0014947191	0.0072464623	0.0000000000	0.0110596085	0.0074953598	0.0026899084	0.0000000015	0.0000000001	0.0247387560	0.0000000000	0.0000485780	0.0961788956	0.0023622551	0.0028299262	0.0037760176	0.0000065676	0.0043458392	0.0000000000	0.0012031147	0.0100345319	0.0000058554	0.0020409771	0.0112684826	0.0008663960	0.0080591242	0.0041051803	0.0000000062	0.1220446669	0.0057690272	0.0118330978	0.0003660459	0.0012243390	0.0000255211	0.0043128371	0.0247039229
0	0.0044456102	0.0000060869	0.0070580022	0.0028222214	0.0000006389	0.0000388779	0.0017422403	0.0063923971	0.0018155092	0.0076894057	0.0184924080	0.0024848334	0.0578865488	0.0000878820	0.0781432140	0.0026892397	0.0079946298	0.0194210730	0.0016565406	0.0020491356	0.0047567627	0.0009962905	0.0223389512	0.0032879689	0.0282526691	0.0000190455	0.0096901328	0.0018696558	0.0000318289	0.0052028197	0.0054777807	0.0000848122	0.0055693353	0.0091126927	0.0137371238	0.0083388607	0.0003583010	0.0007108172	0.0128598147	0.0103475691	0.0000008525	0.0000005722	0.0035179456	0.0008043750	0.0042091206	0.0015424389	0.0157887335	0.0100220786	0.0000000000	0.0129641661	0.0012341138	0.0004835092	0.0010360159	0.0323449576	0.0116310929	0.0000000809	0.0000004650	0.0004476797	0.1393217993	0.0000000000	0.0003502455	0.0000000016	0.0262139254	0.0000000000	0.0000470153	0.0000333933	0.0041051054	0.0006556416	0.0030497094	0.0000032596	0.0006905929	0.0028199180	0.0007179439	0.0247968767	0.0031914765	0.0066548505	0.0000000615	0.0028262548	0.0054926247	0.0000000000	0.0000865318	0.0275268864	0.0000000042	0.0029637661	0.0014646212	0.0034485615	0.0000820317	0.0000347742	0.0177024093	0.0003437746	0.0011688286	0.0109769768	0.0014474244	0.0085310179	0.0000000007	0.0032947783	0.1169965129	0.1141252204	0.0019251128	0.0049221453
0	0.0034132630	0.0001106818	0.0267970710	0.0019404707	0.0000000003	0.0000000004	0.0000278733	0.0041824276	0.0000327860	0.0071562330	0.0000008025	0.0277583274	0.0050639707	0.0000020842	0.0000439510	0.0044593176	0.0036342613	0.0049280618	0.0064908630	0.0059074134	0.0062940063	0.0048279647	0.0000000094	0.0000000060	0.0053762147	0.0001830383	0.0003903846	0.0028966703	0.0000041403	0.0023092773	0.0001560913	0.0000013913	0.4633115060	0.0074277166	0.0082141276	0.0015225299	0.0074973163	0.0053453418	0.0000003559	0.0686889938	0.0000225025	0.0075750653	0.0000697935	0.0000517497	0.0383215095	0.0009770795	0.0050309369	0.0020380730	0.0002163718	0.0010023836	0.0000009878	0.0000310028	0.0187617299	0.0197086776	0.0031455478	0.0033067870	0.0000312356	0.0004355596	0.0154353098	0.0001192645	0.0003235505	0.0001161229	0.0004533449	0.0108006135	0.0001791220	0.0089029825	0.0005790641	0.0004696352	0.0000001314	0.0001951668	0.0000004093	0.0029642846	0.0017365782	0.0013788511	0.0000574953	0.0000000005	0.0079387134	0.0013354910	0.0035503996	0.0001519961	0.0016012046	0.0016561094	0.0045417074	0.0009330558	0.0017329385	0.0020663695	0.0201438015	0.0000000000	0.0342456303	0.0038837793	0.0000194717	0.0050449018	0.0094392775	0.0016530214	0.0164102824	0.0008607430	0.0470447386	0.0000151076	0.0014477048	0.0034476915
0	0.0169609882	0.0001060845	0.0547357539	0.0075509918	0.0027210118	0.0006088404	0.0101977643	0.0000062683	0.0089007921	0.0047697923	0.0000016053	0.0137712841	0.0022593012	0.0003572322	0.0695245181	0.0000000103	0.0025816415	0.0008297413	0.0463877924	0.0008060867	0.0033423339	0.0166829560	0.0043537889	0.0013026045	0.0003008223	0.0039546772	0.0006998554	0.0092330183	0.0125772651	0.0012307034	0.0000420212	0.0581187437	0.0106501629	0.0000000005	0.0011330255	0.0019637049	0.0046740194	0.0196499592	0.0061538929	0.0006724589	0.0019614037	0.0174632792	0.0003813056	0.0002130407	0.0000006018	0.0003072929	0.0000013321	0.0027898997	0.0136362041	0.0189325246	0.0036510179	0.0022258302	0.1052613831	0.0046020769	0.0000000326	0.0198419097	0.0000000000	0.0028920212	0.0724961957	0.0000313023	0.0057663843	0.0000000021	0.0000000085	0.0165561977	0.0015777902	0.0044089501	0.0016697438	0.0177562381	0.0137887635	0.0015819835	0.0000999128	0.0184379410	0.0267424591	0.0408910880	0.0008853075	0.0000005196	0.0113962191	0.0000316641	0.0000341252	0.0241457229	0.0039653183	0.0024897509	0.0000486674	0.0154377121	0.0000154225	0.0412363364	0.0048281895	0.0020524511	0.0000019370	0.0027750751	0.0000000000	0.0446935335	0.0001927165	0.0092558170	0.0000000000	0.0000000055	0.0159974645	0.0007676708	0.0028938998	0.0010748420
0	0.0000880861	0.0000075147	0.0283856722	0.0121289265	0.0000000574	0.0084088421	0.0188012630	0.0063089981	0.0026547178	0.0054958939	0.0061516625	0.0034975786	0.0000001462	0.0118574805	0.0069497841	0.0022395850	0.0190184176	0.0035712879	0.0000006465	0.0113578445	0.0244746235	0.0053711486	0.0177388106	0.0000237800	0.0111737388	0.0411831283	0.0008047514	0.0020189447	0.0050307710	0.0303520112	0.0022223533	0.0000028698	0.0059940155	0.0028753552	0.0118716912	0.0342863815	0.0018435635	0.0000284138	0.0096421532	0.0000007257	0.0001862669	0.0012324950	0.0141923499	0.0056565366	0.0000000000	0.0005118337	0.0004374245	0.0000671309	0.0006902834	0.0411708890	0.0084345738	0.0030035589	0.0110205883	0.0034233742	0.0100947441	0.0016337495	0.0000024655	0.0000694130	0.0007386071	0.0000999041	0.0180298544	0.0010160850	0.0517802336	0.0680027927	0.0254664146	0.0001467047	0.0221098666	0.0000000000	0.0007886310	0.0047523610	0.0000000892	0.0118077938	0.0027258914	0.0752095954	0.0003167025	0.0082365702	0.0023268273	0.0004192354	0.0000676230	0.0005131658	0.0007066729	0.0667949319	0.0025504886	0.0109643097	0.0227410146	0.0289875791	0.0133830189	0.0092724561	0.0019462920	0.0000012224	0.0012742055	0.0146669038	0.0000060348	0.0153105827	0.0246514147	0.0050281515	0.0091960180	0.0013376787	0.0175210896	0.0034136726
0	0.0000036022	0.0027437603	0.0046546225	0.0114159966	0.0002350561	0.0045985540	0.0082770901	0.0104612368	0.0000720033	0.0117475485	0.0168523992	0.0186156088	0.0008471286	0.0027571406	0.0035883984	0.0000000000	0.0127386430	0.0000057871	0.0661586417	0.0000001746	0.0005395026	0.0165254370	0.0047120603	0.0002649455	0.0510281771	0.0126300827	0.0058199706	0.0000980337	0.0216829976	0.0170613790	0.0001018299	0.0002430094	0.0147340793	0.0069250776	0.0009414919	0.0025671706	0.0000080364	0.0017056013	0.0000994893	0.0029126030	0.0078152851	0.0856749938	0.0043885633	0.0016301373	0.0188151834	0.0000152284	0.0002989439	0.0000724523	0.0692240176	0.0152576372	0.0004995738	0.0036315154	0.0101675590	0.0003048400	0.0040564997	0.0477701599	0.0014968851	0.0040247171	0.0049992747	0.0041263274	0.0109759444	0.0143002865	0.0086925553	0.0022322025	0.0259693166	0.0002398866	0.0041933495	0.0000648264	0.0080550072	0.0096582770	0.0085365963	0.0000001785	0.0071762722	0.0005496793	0.0010021545	0.0000000000	0.0014467168	0.0177155259	0.0243831250	0.0017219132	0.0044318280	0.0220827393	0.0003033463	0.0000054924	0.0000212460	0.0100776091	0.0022968125	0.0150828637	0.0070386953	0.0000019266	0.0003312704	0.0152287131	0.0131485504	0.0546089168	0.0009750769	0.0408255789	0.0256577147	0.0054912690	0.0002631135	0.0145692619
0	0.0000032357	0.0009618233	0.0067871403	0.0021756305	0.0112742430	0.0005561393	0.0025054624	0.0218339918	0.0038905584	0.0033269413	0.0138120991	0.0003198545	0.0063207626	0.0001585172	0.0000065192	0.0000024602	0.0003145873	0.0000000010	0.0324222824	0.0002913374	0.0448637939	0.0009838162	0.0027464539	0.0008425648	0.0030636297	0.0044045269	0.0000002757	0.0064155669	0.0005432909	0.0400659284	0.0022958282	0.3467603895	0.0019996960	0.0119882686	0.0042568376	0.0045522449	0.0052644431	0.0112492307	0.0005581801	0.0003610505	0.0000462979	0.0000005008	0.0063799201	0.0000000001	0.0116690100	0.0176187070	0.0004540618	0.0006609592	0.0061882927	0.0153609897	0.0154687284	0.0198408863	0.0032506169	0.0000866913	0.0003011099	0.0000043406	0.0000915682	0.0003447794	0.0258828519	0.0093953360	0.0199631927	0.0000000023	0.0290985364	0.0001761985	0.0000000000	0.0364248810	0.0055389404	0.0054829084	0.0045300859	0.0000971594	0.0000023620	0.0000836142	0.0000000033	0.0031337944	0.0002968628	0.0024154386	0.0112629065	0.0170555167	0.0000003866	0.0002239939	0.0098603887	0.0000122231	0.0000130989	0.0011161511	0.0000000004	0.0000546966	0.0025241889	0.0030044505	0.0002038860	0.0286614413	0.0000006749	0.0127130683	0.0269706586	0.0159725058	0.0006445212	0.0011936814	0.0000517640	0.0073338484	0.0028412175	0.0178154986
0	0.0008679391	0.0000952237	0.0000456171	0.0378753154	0.0124950609	0.0000081687	0.0022619414	0.0000188349	0.0000000086	0.0589524010	0.0060147770	0.0652248815	0.0043695256	0.0000037077	0.0026923688	0.0148752877	0.0065919926	0.0000672575	0.0088055763	0.0153099254	0.0003441276	0.0199440847	0.0002850699	0.0000000000	0.0091748868	0.0000840620	0.0085450525	0.0018982389	0.0023524718	0.0014791072	0.0011625469	0.0104099375	0.0006580516	0.0015278483	0.0093326389	0.0873211827	0.0002304265	0.0065213461	0.0001280832	0.0044141299	0.0148850904	0.0010405833	0.0002944664	0.0107225516	0.0001500890	0.0031395599	0.0021613488	0.0011751273	0.0087065705	0.0090495540	0.0000027794	0.0005020509	0.0000000000	0.0000000135	0.0000292942	0.0000000062	0.0144991508	0.0033115748	0.0413377324	0.0086045739	0.0522331548	0.0000000604	0.0245859687	0.0044497851	0.0022238994	0.0072866996	0.0048155331	0.0230860934	0.0042290717	0.0000000000	0.0004586005	0.0002593819	0.0003237701	0.0359532559	0.0005302134	0.0020277901	0.0005154744	0.0629159435	0.0028752377	0.0040150652	0.0003751723	0.0009633871	0.0000000000	0.0179451530	0.0159852291	0.0010841618	0.0000000095	0.0004077346	0.0000000000	0.0003126095	0.0012344737	0.0000009512	0.0033863889	0.0588508861	0.0603023099	0.0248114111	0.0006210141	0.0100077999	0.0477690299	0.0011560585
0	0.0184772030	0.0032964063	0.0024187079	0.0169153309	0.0175951910	0.0014281829	0.0015387824	0.0106744965	0.0050882719	0.0006332606	0.0518425899	0.0065572569	0.0005916158	0.0001304400	0.0016667465	0.0220944822	0.0096234594	0.0027599317	0.0107938496	0.0232987647	0.0000000273	0.0002236886	0.0012092391	0.0023055876	0.0000001190	0.0188611611	0.0113149570	0.0001326158	0.0052474598	0.0036369334	0.0000027579	0.0007337474	0.0031137191	0.0032853848	0.0079442580	0.0081461964	0.0001760548	0.0018232140	0.0179714087	0.1323625516	0.0000019776	0.0040230759	0.0000087655	0.0000014231	0.0028651248	0.0049573654	0.0045419957	0.0006703831	0.0051286852	0.0050909546	0.0000000005	0.0014590690	0.0116225350	0.0056976893	0.0002912073	0.0000000000	0.0000000402	0.0054963220	0.0269022450	0.0000211636	0.0011609258	0.0017221417	0.1076591428	0.0005688032	0.0023468387	0.0000001311	0.0050023385	0.0189449470	0.0171315711	0.0503668125	0.0117304165	0.0113541829	0.0075435970	0.0004425029	0.0010536877	0.0000000001	0.0098210124	0.0467111921	0.0007523783	0.0185119361	0.0000039350	0.0000000473	0.0149117895	0.0091047115	0.0000715782	0.0173090873	0.0004811699	0.0004769186	0.0000010310	0.0136713704	0.0019480290	0.0005539451	0.0074703919	0.0049658108	0.0361517076	0.0002488382	0.0090798594	0.0628773916	0.0000806531	0.0030711022
0	0.0025803609	0.0005676141	0.0093808285	0.0003288573	0.0013265419	0.0000004625	0.0127127753	0.0006990770	0.0064431680	0.0000012695	0.0000112630	0.0000000120	0.0075536224	0.0412318709	0.0000000011	0.0058040127	0.0000005885	0.0009104065	0.0229937986	0.0000125699	0.0000000000	0.0000000000	0.0017224959	0.0000327736	0.0007292112	0.0363426677	0.0015068750	0.0145500411	0.0008164661	0.0030760910	0.0001854175	0.0000000770	0.0000890742	0.0000017819	0.0000167047	0.2726010458	0.0009182081	0.0017869737	0.0004662758	0.0000000012	0.0000003842	0.0987045596	0.0002925312	0.0023456019	0.0032632497	0.0006269047	0.0040285443	0.0023707230	0.0000000010	0.0101698725	0.0014921935	0.0019239007	0.0003636712	0.0016814837	0.0019511214	0.0000000000	0.0000817966	0.0010410098	0.2341887760	0.0127634589	0.0191174210	0.0041842190	0.0010759723	0.0002140319	0.0000000000	0.0000000000	0.0013517212	0.0000002786	0.0012949692	0.0003498258	0.0000000000	0.0011536358	0.0001134683	0.0003735430	0.0049470836	0.0087057969	0.0046834068	0.0106484817	0.0017911581	0.0033224787	0.0000054539	0.0004733513	0.0000010552	0.0082998209	0.0012194985	0.0670029467	0.0032058197	0.0001068286	0.0034417475	0.0009410533	0.0003371501	0.0039826499	0.0016448056	0.0011554286	0.0000000000	0.0000000000	0.0044343682	0.0067813264	0.0065761081	0.0023720299
0	0.0003990356	0.0003623543	0.0212606693	0.0601871725	0.0063803566	0.0075075278	0.0004991701	0.0032340999	0.0105777999	0.0052270992	0.0002823578	0.0236154795	0.0011579790	0.0130794641	0.0014282547	0.0041044735	0.0000600407	0.0157544300	0.0317136021	0.0026512622	0.0000413998	0.0002219612	0.0041671778	0.0000045489	0.0043222410	0.0212925030	0.0057115239	0.0040173914	0.0038292683	0.0002369878	0.0136576846	0.0018177129	0.0003610405	0.0000080068	0.0058539505	0.0369199719	0.0029539817	0.0067826897	0.0000066417	0.0002940289	0.0128574112	0.0322787927	0.0000033267	0.0191740973	0.0000000008	0.0457635842	0.0275824420	0.0006534504	0.0228929408	0.0650492632	0.0016921973	0.0005849790	0.0182904127	0.0002691350	0.0011765763	0.0001051849	0.0048376231	0.0000100839	0.0482838746	0.0129297887	0.0000288286	0.0000000000	0.0452861294	0.0001822816	0.0000822952	0.0192195608	0.0003044123	0.0064913821	0.0122487037	0.0001386406	0.0003480829	0.0000295510	0.0000083891	0.0769102454	0.0006201583	0.0000674807	0.0152250309	0.0005479184	0.0025796740	0.0003495453	0.0000000158	0.0000115324	0.0024772484	0.0016719607	0.0004946207	0.0087234271	0.0025330537	0.0060530984	0.0083269360	0.0009145381	0.0075418205	0.0208223458	0.0836817282	0.0086558214	0.0096814379	0.0001444067	0.0003860360	0.0049256306	0.0114329641	0.0044345614
0	0.0078683729	0.0000966641	0.0409900536	0.0041120557	0.0081871498	0.0000058358	0.0179265767	0.0000491120	0.0003033870	0.0000100216	0.0000510394	0.0113662413	0.0112667957	0.0316616287	0.0002603925	0.0105938379	0.0200227326	0.0030964888	0.1283751337	0.0060043337	0.0034600318	0.0000146180	0.0358183056	0.0138314305	0.0013843416	0.0032740468	0.0013310215	0.0007162934	0.0068588823	0.0157761485	0.0000000001	0.0038623650	0.0025158693	0.0040896022	0.0006845697	0.0347503576	0.0011600880	0.0000011284	0.0006859514	0.0150562585	0.0032806297	0.0083706866	0.0355265686	0.0029279513	0.0218644310	0.0045264501	0.0099558622	0.0022385696	0.0010932569	0.0137004596	0.0000000001	0.0000813390	0.0083745665	0.0004977738	0.0052878129	0.0000000000	0.0005784345	0.0014156561	0.0009845740	0.0000198951	0.0166040757	0.0702903110	0.0125404359	0.0000060678	0.0000041787	0.0011340253	0.0014755427	0.0012774909	0.0006623628	0.0128583216	0.0000362837	0.0012667403	0.0012445346	0.1570521364	0.0168497488	0.0014955336	0.0000881508	0.0001552260	0.0063075529	0.0000433844	0.0010802614	0.0000003820	0.0001054173	0.0008173320	0.0000386594	0.0036133956	0.0018789973	0.0033023201	0.0445268240	0.0008374677	0.0061585677	0.0004735047	0.0249290934	0.0000000000	0.0029319887	0.0047945935	0.0002226378	0.0197175496	0.0001981505	0.0147366725
0	0.0000020576	0.0000000000	0.0023340388	0.0008518945	0.0054755580	0.0000034933	0.0007822218	0.0345926827	0.0000033965	0.0008099714	0.0405201929	0.0032165215	0.0910206317	0.0000000940	0.0046729333	0.0000000018	0.0271902404	0.0058486489	0.0004505798	0.0021811763	0.0054840189	0.0003830605	0.0076351935	0.0047858326	0.0000000000	0.0155153774	0.0000741844	0.0014830692	0.0000001242	0.0079744827	0.0063527498	0.0009536924	0.0008016432	0.0000012220	0.0019489678	0.0186313127	0.0054036845	0.0083890933	0.0000000542	0.0000002186	0.0000000000	0.0039393649	0.0023656879	0.0000000000	0.0051991239	0.0000000000	0.0318087162	0.0595805109	0.0003064771	0.0080199440	0.0008924825	0.0060490875	0.0991830361	0.0546810919	0.0075147641	0.0118228856	0.0000068717	0.0141026673	0.0081542336	0.0052751442	0.0067710851	0.0000016121	0.0271880824	0.0023493476	0.0018926896	0.0002694909	0.0001320359	0.0000000015	0.0093168871	0.0128847807	0.0990401305	0.0000087192	0.0022582690	0.0000155546	0.0099956714	0.0000003001	0.0000014848	0.0024863225	0.0061372989	0.0000025486	0.0012481497	0.0000295907	0.0016778156	0.0007613729	0.0195739344	0.0000029856	0.0156764214	0.0125892691	0.0000000016	0.0049473553	0.0000525748	0.0067815725	0.0379855125	0.0360561617	0.0125287533	0.0027457092	0.0187296607	0.0043804807	0.0153595324	0.0034444272
