Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6622826769
   2	-0.7915670468
   3	0.0565522301
   4	0.4775720365
   5	0.9440949254
   6	0.5503202886
   7	0.5278163244
   8	0.5488334350
   9	0.3630004863
  10	-0.4928994623
  11	-0.1524483896
  12	0.8306055592
  13	0.8981439529
  14	0.2951783189
  15	-0.0654807094
  16	-0.5914919258
  17	-0.0214570100
  18	-0.2477557153
  19	-0.6901995369
  20	-0.7382585954
  21	-0.8249391391
  22	-0.6984297473
  23	-0.9165954791
  24	-0.0182887776
  25	0.5943044151
  26	0.8357687159
  27	0.3355794784
  28	0.6227157372
  29	0.5752534858
  30	0.1496916934
  31	-0.8635036896
  32	-0.1833969272
  33	-0.3412264685
  34	-0.6032407209
  35	-0.4480001799
  36	0.5620784509
  37	-0.2662328237
  38	0.0983168816
  39	-0.6632648997
  40	-0.4019457977
  41	0.3484241691
  42	-0.5737837275
  43	0.2814028354
  44	0.1946622008
  45	-0.9241732872
  46	0.1754975427
  47	0.5564709451
  48	0.1354405188
  49	-0.1518952420
  50	-0.6313751322
  51	-0.9358237894
  52	-0.9259667582
  53	-0.2743794777
  54	-0.4179046619
  55	0.0142140780
  56	0.7313006298
  57	0.8224283266
  58	0.3095845104
  59	-0.2783633946
  60	-0.1084901944
  61	0.0746316901
  62	-0.8396978205
  63	-0.2120752619
  64	0.3501097217
  65	-0.6651195658
  66	-0.6814789167
  67	0.6419375011
  68	0.2398045889
  69	-0.4259609822
  70	-0.5047551171
  71	0.9225490534
  72	0.9009537684
  73	0.9586221072
  74	-0.2395430741
  75	-0.8456250704
  76	-0.8997675054
  77	-0.2157516837
  78	-0.1524019591
  79	-0.4613180259
  80	-0.7394032394
  81	0.1431492680
  82	0.9440731923
  83	-0.0972908841
  84	0.5739771013
  85	-0.3274643478
  86	-0.4448471170
  87	0.7233803618
  88	-0.2340878003
  89	0.1017757138
  90	0.6310853976
  91	-0.4833939229
  92	0.7923357303
  93	0.5664732693
  94	-0.2205304435
  95	0.6723199819
  96	-0.6470539733
  97	0.6170065211
  98	-0.9214659322
  99	-0.0464001300
 100	0.4746680841

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3342361435
   2	-0.6066772551
   3	0.7142178426
   4	-0.8905150006
   5	1.1230551766
   6	-0.2543737866
   7	-0.3533724080
   8	-0.0780032231
   9	0.4051033031
  10	-0.8190205549
  11	0.0839620414
  12	0.4297463909
  13	-1.1259310510
  14	-1.1225571938
  15	-0.0949275989
  16	0.2241653637
  17	0.1344084266
  18	-1.0748331137
  19	2.4241815396
  20	0.6144235737
  21	1.0262954079
  22	0.3513991874
  23	1.2653744942
  24	1.3476347735
  25	-0.4204542745
  26	1.3562753738
  27	-1.0052702625
  28	0.0653188744
  29	-1.0493662190
  30	-1.3013552078
  31	-0.4573918698
  32	0.9612192996
  33	-1.0445712016
  34	0.5356909840
  35	-0.8352323106
  36	-1.7458357702
  37	1.7867656025
  38	1.5517235724
  39	0.1401878884
  40	-0.2068246685
  41	-0.4610706613
  42	-0.4928822906
  43	0.8201183328
  44	0.0875269800
  45	0.2503589281
  46	0.9588620541
  47	-1.2993703926
  48	1.6368897232
  49	-0.2916825857
  50	-0.4737421025
  51	1.6262938608
  52	-0.5001610544
  53	-0.6115848771
  54	-1.1123985176
  55	-2.2370123584
  56	0.2266532680
  57	1.7692628790
  58	-0.0457987286
  59	1.2165666526
  60	-0.5282804223
  61	-0.0701986157
  62	-0.1820451668
  63	0.4679379796
  64	-2.5292875647
  65	-0.2140810540
  66	1.6282563197
  67	-0.9123178403
  68	0.2998166490
  69	0.9687900198
  70	1.5432726299
  71	0.7669905693
  72	1.2527949739
  73	0.9734033112
  74	1.1986723160
  75	-0.3293526577
  76	-1.0397483791
  77	0.6764936587
  78	0.1835868842
  79	-1.2377421366
  80	-1.0892100831
  81	0.5262323439
  82	-0.1599458067
  83	-0.5218243039
  84	-0.9561525077
  85	-0.3913086355
  86	-0.7633968905
  87	0.4012063983
  88	0.5288456568
  89	-1.3917846638
  90	0.9078420936
  91	-0.4039656103
  92	-0.3343469223
  93	-2.8960838804
  94	-0.5175082020
  95	0.0577242171
  96	-0.3341120781
  97	-2.0278690073
  98	-1.5893657507
  99	-0.8397596615
 100	-0.5308761873
