0	0.0017184107	0.0005352005	0.0011092172	0.0034536926	0.0154322225	0.0090427010	0.0000074552	0.0017872038	0.0452889494	0.0505900542	0.0107787293	0.0020346431	0.0019254707	0.0005231871	0.0000151939	0.0030015767	0.0000528529	0.0013328633	0.0061600600	0.0015922258	0.0000296059	0.0907997531	0.0134057983	0.1077617187	0.0000422870	0.0255016595	0.0030758580	0.0093946144	0.0000084870	0.0000003384	0.0000002268	0.0064195161	0.0000000000	0.0004032504	0.0008585471	0.0026530414	0.0103947840	0.0749868293	0.0018538928	0.0000000000	0.0000000000	0.0035407601	0.0861124806	0.0001353977	0.0087280731	0.0000023701	0.0082187166	0.0000000000	0.0076171069	0.0000021555	0.0000000000	0.1847093938	0.0000678951	0.0439836467	0.0105080773	0.0000194987	0.0000000000	0.0000222612	0.0000410063	0.0009026854	0.0003894430	0.0000000232	0.0007753507	0.0000314169	0.0018508463	0.0022548073	0.0000001450	0.0014588801	0.0011570379	0.0000000432	0.0000000000	0.0001056937	0.0000000000	0.0131830640	0.0000007324	0.0048670357	0.0023385665	0.0136893578	0.0013105655	0.0000000000	0.0000246911	0.0000028649	0.0001640257	0.0176919362	0.0006384209	0.0001460392	0.0011628978	0.0002924413	0.0000119823	0.0067666631	0.0008737940	0.0019187580	0.0002902063	0.0055759493	0.0017426695	0.0010236040	0.0391935140	0.0020435973	0.0111670957	0.0072721972
0	0.0004665653	0.1187882358	0.0031193394	0.0059043307	0.0859649126	0.0207631766	0.0000000000	0.0010677069	0.0033337175	0.0378438583	0.0000008778	0.0319892927	0.1397539190	0.0009939288	0.0000166936	0.0248219268	0.0036717232	0.0060178332	0.0003865288	0.0000010562	0.0380826722	0.0000018016	0.0000000938	0.0000003769	0.0299784736	0.0035585062	0.0080978669	0.0068764530	0.0039355592	0.0002318042	0.0003090415	0.0097407596	0.0095784588	0.0046900704	0.0069498758	0.0018380304	0.0002568870	0.0530876786	0.0000000056	0.0000000000	0.0041194654	0.0000000263	0.0000604628	0.0047571507	0.0300127853	0.0000000000	0.0075896459	0.0065734547	0.0000723704	0.0025233358	0.0070211861	0.0186974430	0.0106064286	0.0045316191	0.0000889642	0.0028960797	0.0049774595	0.0111646374	0.0073113150	0.0054017952	0.0016852798	0.0000036667	0.0021657633	0.0214628261	0.0002203815	0.0000041250	0.0050064984	0.0017237867	0.0021952335	0.0008300048	0.0001229754	0.0042911263	0.0102979604	0.0002349088	0.0334503917	0.0010373504	0.0035658010	0.0036351057	0.0186967404	0.0000240644	0.0039259184	0.0000000000	0.0000009788	0.0000000001	0.0006752624	0.0000000000	0.0076829670	0.0225227043	0.0001320917	0.0199555579	0.0008826664	0.0028197862	0.0001416743	0.0003939916	0.0088526938	0.0266888570	0.0000079035	0.0012587948	0.0027551404	0.0001233573
0	0.0259451709	0.0161221770	0.0024634119	0.0072633760	0.0004405308	0.0061771198	0.0000032229	0.0045296576	0.0160204650	0.0029128368	0.0032703691	0.0005101795	0.0012799673	0.0054641478	0.0025320334	0.0112307731	0.1546967087	0.0133010603	0.0005959589	0.0000281460	0.0009222974	0.0000554023	0.0001039786	0.0489562491	0.0032005386	0.0000001280	0.0634439035	0.0785315314	0.0107486486	0.0143712811	0.0000000000	0.0033811323	0.0092169864	0.0002346005	0.0056538906	0.0000635157	0.0011290158	0.0047805810	0.0001155644	0.0000070746	0.0000020011	0.0017188357	0.0000481070	0.0044844680	0.0305990090	0.0016192278	0.0026253055	0.0044319713	0.0000192026	0.0000032101	0.0020635091	0.0000011160	0.0006878408	0.0016030196	0.0113402886	0.0331692721	0.0001086280	0.0052900387	0.0052051433	0.0015285066	0.0030070560	0.0053892450	0.0019999141	0.0032844343	0.0301412007	0.0000000000	0.0026269428	0.0006210259	0.0243947362	0.0000545615	0.0000000055	0.0008815151	0.0000265922	0.0002330362	0.0000102857	0.0000850837	0.0128020421	0.1057797406	0.0004019032	0.0000000000	0.0027851308	0.0181619518	0.0000000160	0.0033517578	0.0314412142	0.0063269754	0.0039423013	0.0002017446	0.0038823398	0.0008826993	0.0000066444	0.0000000000	0.0014117642	0.0484438720	0.0051417565	0.0189796077	0.0256368730	0.0030551744	0.0059988547	0.0023576679
0	0.0012546719	0.0005399888	0.0009931974	0.0083759191	0.0041470523	0.2436191050	0.0000000000	0.0000000000	0.0060643828	0.0037299080	0.0000024177	0.0179771143	0.0000020695	0.0001130862	0.0000780791	0.0003281230	0.0001495138	0.0001769627	0.0000000000	0.0020075777	0.0000000000	0.0074513380	0.0002573416	0.0088059877	0.0000000008	0.0025148751	0.0008986928	0.0026107384	0.0004725404	0.0000000000	0.0000000000	0.0003573466	0.0003624810	0.0015902932	0.0000926420	0.0001947485	0.0156595734	0.0099256690	0.0086176333	0.0000000000	0.0000024283	0.0010724623	0.0041227244	0.0003755142	0.0034714856	0.0000000000	0.0666495470	0.0000000015	0.0000196321	0.0000001877	0.0013409881	0.0067769385	0.0045883724	0.0429417738	0.0035912482	0.0001258998	0.0000000371	0.0005416636	0.0005012255	0.0013486678	0.0000045408	0.0000000930	0.0021673886	0.0000597900	0.1233874404	0.0000017036	0.0000034049	0.0004862786	0.0024863732	0.0000065347	0.0146180056	0.0016784894	0.0000000000	0.0001024930	0.0075026894	0.0181513594	0.0002520842	0.0009199254	0.0012892973	0.0000000000	0.0000000000	0.0000000028	0.0000014155	0.0030128353	0.0005547583	0.0000000000	0.0004282824	0.0004830676	0.0010073299	0.0623761130	0.0014929046	0.0197310088	0.0000029457	0.0000012164	0.0063481224	0.0000000000	0.1694139528	0.0131497733	0.0620362620	0.0000002486
0	0.0027920795	0.0061784504	0.0057708345	0.0155956886	0.0006827928	0.0334847479	0.0000108669	0.0025024742	0.0000001665	0.0311919491	0.0010173969	0.0011129674	0.0314427546	0.0087610017	0.0000052236	0.0736854514	0.0025050605	0.0734394937	0.0051804684	0.0000126716	0.0004146628	0.0037738279	0.0143544557	0.0054915726	0.0008957272	0.0000045938	0.0014980874	0.0001789143	0.0156670476	0.0000760787	0.0026713438	0.0000000565	0.0000003720	0.0005177487	0.0070357413	0.0000000499	0.0022632531	0.0041370665	0.0002198257	0.0000000000	0.0049023341	0.0000000001	0.0003713524	0.0002461562	0.1037494905	0.0284794370	0.0071928983	0.0005458073	0.0025918603	0.0046525438	0.0222058062	0.0306077321	0.0075243555	0.0203417371	0.0181997428	0.0000561597	0.0002115174	0.0007339115	0.0004589408	0.0062014297	0.0171203642	0.0056902459	0.0023321636	0.0118608585	0.0032786605	0.0006879761	0.0292624445	0.0132291997	0.0000476826	0.0000000000	0.0081097727	0.0001919645	0.0005890147	0.0001422223	0.0000025032	0.0273458970	0.0142287555	0.0090490631	0.0053081056	0.0001637011	0.0096546486	0.0022844846	0.0000000000	0.0017149245	0.0000000063	0.0068688211	0.0690856184	0.0587420922	0.0001405779	0.0100363280	0.0000516971	0.0000094127	0.0061368660	0.0083929398	0.0525506254	0.0028292577	0.0012673316	0.0077240640	0.0000161500	0.0000073805
0	0.0123582293	0.0106459461	0.1207963032	0.0096336452	0.0066587198	0.0068961180	0.0000046187	0.0008621111	0.0130697846	0.0002836534	0.0018921570	0.0034874267	0.0081880047	0.0000003195	0.0010911211	0.0000455256	0.0043596579	0.0000539225	0.0000000000	0.0036483309	0.0000450442	0.0021221555	0.0001529152	0.0000000019	0.0147397102	0.0000465954	0.0000051675	0.0000038648	0.0185959796	0.0070675281	0.0114849383	0.0139348245	0.0001328246	0.0000073261	0.0056446876	0.0000000000	0.0006067418	0.0057229627	0.0002286370	0.0201740367	0.0121542508	0.0164023324	0.0010700905	0.0026442769	0.0059784203	0.0000996887	0.0053313449	0.0359183864	0.0145541796	0.0134786993	0.0011665001	0.0000197484	0.0001535740	0.0033655732	0.0000513014	0.0005117661	0.0092874940	0.0057602234	0.0040198497	0.0010980817	0.0043189701	0.0002778463	0.0083548094	0.0008167224	0.0136650348	0.0000376250	0.0051056859	0.0000321458	0.0017488847	0.0030199437	0.0018270427	0.0000009160	0.0067974592	0.0073433389	0.0000000005	0.0415635385	0.0012258293	0.2587565112	0.0074724333	0.0005427236	0.0016859324	0.0001420780	0.0000000481	0.0010186712	0.0000563363	0.0009037727	0.0299059173	0.0014184890	0.0194027817	0.0116667455	0.0135238751	0.0136100692	0.0164523368	0.0369860154	0.0285703775	0.0166283991	0.0034362498	0.0038426409	0.0000833215	0.0000011624
0	0.0000123229	0.1960673117	0.0002549777	0.0000000000	0.0439793881	0.0000002590	0.0036428627	0.0001423213	0.0051903989	0.0095236263	0.0001715392	0.0035742427	0.0006530930	0.0106566218	0.0050546164	0.0058156539	0.0002373949	0.0020185973	0.0221366050	0.0077883628	0.0018636849	0.0313341116	0.0124961257	0.0245343656	0.0012033607	0.0019829293	0.0005841843	0.0056617324	0.0152575054	0.0794850607	0.0012151730	0.0006315092	0.0000007874	0.0004393443	0.0029644188	0.0003896730	0.0002318003	0.0004601791	0.0003143908	0.0011854871	0.0103384055	0.0027989474	0.0008442490	0.0000000000	0.0088575955	0.0027616657	0.0006604071	0.0035833805	0.0045323482	0.0000029995	0.0336291236	0.0069496422	0.0075719964	0.0421567842	0.0000000000	0.0020769750	0.0244002011	0.0056357121	0.0013040128	0.0156839831	0.0002370364	0.0019795570	0.0027929385	0.0117807568	0.0007631732	0.0005208626	0.0064171327	0.0014650717	0.0148395828	0.0221856669	0.0002060623	0.0001215822	0.0169068224	0.0090357248	0.0069968614	0.0001573981	0.0007938917	0.0041680804	0.0015398013	0.0046344082	0.0082695662	0.0003678466	0.0047093574	0.0033454668	0.0043200571	0.0133243691	0.0047991513	0.0054605109	0.0392297189	0.0028904109	0.0013890782	0.0004126471	0.0008763487	0.0034123816	0.1160218343	0.0043243328	0.0000000002	0.0055788820	0.0004660458	0.0003151349
0	0.0021576278	0.0000074178	0.0000000794	0.0000000034	0.0097034717	0.0009296108	0.0000352480	0.0000100741	0.0092421004	0.0124907815	0.0001287192	0.0003021192	0.0042178043	0.0113680604	0.0009522335	0.0000162756	0.0000005792	0.0000129050	0.0005539852	0.0004749700	0.0001558748	0.0018396747	0.0047669023	0.0203820465	0.0000000004	0.0000000004	0.0113552449	0.0015447109	0.0013905112	0.0000016041	0.0007006894	0.0001376180	0.0000610675	0.0048181163	0.0004531696	0.0003465255	0.0001857455	0.5223341742	0.0000351488	0.0004008908	0.0008004491	0.0521129380	0.0002088973	0.0017992060	0.0071983924	0.0002746758	0.0106374997	0.0004228193	0.0010886919	0.0000000000	0.0003776855	0.0093734183	0.0000534434	0.0214594771	0.0000070763	0.0000029804	0.0000000000	0.0048270964	0.0000000000	0.0028659842	0.0061834465	0.0020322340	0.0045330285	0.0000000000	0.0106775666	0.0007265507	0.0008857495	0.0001296314	0.0026576447	0.0000000000	0.0002460215	0.0039687962	0.0000000000	0.0018707908	0.0000003408	0.0087730566	0.0152907464	0.0058450585	0.0020132468	0.0000000000	0.0005822496	0.0020971385	0.0000315829	0.0058920693	0.0025058646	0.0000000000	0.0017636992	0.0023343039	0.0035405725	0.0040750754	0.0000149560	0.0072316521	0.0003680047	0.0222133511	0.0778337037	0.0049980565	0.0437681704	0.0001747096	0.0174078043	0.0003086127
1	0.0000525688	0.0012239499	0.0000606207	0.0000005353	0.0000000000	0.0342785550	0.0005109140	0.0014624107	0.0017913425	0.0010232318	0.0001721551	0.0180591790	0.0084345665	0.0254738895	0.0000436183	0.0007110999	0.0000937290	0.1019676533	0.0178975422	0.0207632336	0.0000306761	0.0047509540	0.0031433647	0.0054182171	0.0302019228	0.0042311167	0.0006676961	0.0210124776	0.0006909615	0.0075083161	0.0000000000	0.0001171766	0.0015058496	0.0170813430	0.0000014878	0.0000048150	0.0063617556	0.0035849702	0.1673732657	0.0064503907	0.0169745834	0.0095818082	0.0000000000	0.0015385060	0.0028326916	0.0294381437	0.0254813866	0.0000029738	0.0041960769	0.0000014029	0.0067670875	0.0131519060	0.0007441131	0.0004293859	0.0040879111	0.0000000000	0.0034156528	0.0199939316	0.0002807878	0.0004960652	0.0223020051	0.0013857507	0.0092439510	0.0127579545	0.0000378343	0.0047790046	0.0204985940	0.0195887828	0.0002550637	0.0001696725	0.0001263328	0.0000021695	0.0002348153	0.0000344758	0.0023124961	0.0000038982	0.0000003107	0.0071745891	0.0011262956	0.0146841729	0.0260471349	0.0045003724	0.0082725113	0.0338626273	0.0335813334	0.0006813711	0.0000040570	0.0125406589	0.0028840979	0.0081231898	0.0000000000	0.0001262422	0.0113207011	0.0042441184	0.0112924424	0.0000179718	0.0302115866	0.0363321403	0.0002001450	0.0054671632
1	0.0007382414	0.0081921077	0.0003062114	0.0008826345	0.0125748903	0.0003715725	0.0024898300	0.0010957397	0.0040167099	0.0027564385	0.0002735075	0.2797538960	0.0004109847	0.0094656869	0.0000411294	0.0123334133	0.0047591054	0.0241326253	0.0054165906	0.0025215639	0.0058012562	0.0006474319	0.0021611979	0.0024583935	0.0000004891	0.0039975257	0.0008946814	0.0411897018	0.0158567027	0.0221900829	0.0040665359	0.0000834445	0.0003076086	0.0003728673	0.0000117316	0.0003996800	0.0006238068	0.0006289639	0.0045030574	0.0226806075	0.0000000000	0.0000265500	0.0031938448	0.0034836489	0.0103019080	0.0050051171	0.0008214237	0.0083580958	0.0054155010	0.0158357048	0.0000508558	0.0074696000	0.0001307367	0.0028718034	0.0000000013	0.0068309484	0.0023823385	0.0081737818	0.0000274456	0.0153111509	0.0000184740	0.0010478130	0.0065697956	0.0002144658	0.0193932384	0.0106807283	0.0003018204	0.0003124478	0.0019077376	0.0198044734	0.0001407721	0.0013309012	0.0019530756	0.0012412089	0.0000239543	0.0000043197	0.0000000088	0.0116208037	0.0242209483	0.0174416142	0.0279939813	0.0000341222	0.0003483674	0.0006855256	0.0001913550	0.0046595452	0.0390363306	0.0028507922	0.0022126184	0.0019084115	0.0004536713	0.0023239228	0.0025696696	0.0224407544	0.1002890958	0.0000060246	0.0000000000	0.0522815574	0.0243823388	0.0000042129
