Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0093790631
   2	0.6429730837
   3	0.0939729788
   4	-0.1727467076
   5	-0.6069717114
   6	0.7787269450
   7	0.0167440300
   8	0.5745945707
   9	-0.5725081510
  10	0.9636012860
  11	0.9513083042
  12	-0.4101669639
  13	-0.3668381026
  14	-0.5758235788
  15	0.3954982863
  16	-0.2279392755
  17	0.6611798531
  18	-0.0669768879
  19	0.5293184164
  20	0.1842935875
  21	0.3839923745
  22	-0.2707917337
  23	0.0054502473
  24	0.2882789565
  25	0.5665991412
  26	-0.3352676105
  27	0.9807468499
  28	0.3473264420
  29	0.0020865182
  30	-0.6111070759
  31	-0.5538167413
  32	0.8139473132
  33	0.9015059214
  34	0.3330688817
  35	0.5279304060
  36	0.1799756408
  37	-0.4469841693
  38	0.4547788536
  39	0.7926088204
  40	-0.0463302422
  41	-0.4474721542
  42	-0.0848559860
  43	-0.3374651465
  44	0.2963558862
  45	0.7326619769
  46	-0.3398230071
  47	-0.2479120487
  48	-0.9948955781
  49	0.7916301809
  50	-0.4151881257
  51	0.7474554995
  52	-0.2191942929
  53	-0.4940231045
  54	-0.5017343562
  55	-0.1546164551
  56	-0.5971984540
  57	-0.5494997010
  58	0.1641507033
  59	-0.8409461213
  60	-0.0201293192
  61	0.0708484277
  62	-0.8431362973
  63	-0.5971458144
  64	0.0821025987
  65	-0.7671951248
  66	-0.7524361312
  67	0.5125007562
  68	-0.4396032536
  69	-0.0890964719
  70	0.2718437442
  71	-0.8717527058
  72	0.1454722011
  73	0.1234690061
  74	0.9995865926
  75	-0.3722002959
  76	-0.0185649658
  77	0.2773224367
  78	-0.8187598729
  79	0.4640543571
  80	-0.7411973172
  81	0.9101254060
  82	0.7311722156
  83	0.9336903547
  84	-0.1041921680
  85	0.2793995092
  86	-0.7386504901
  87	-0.7887092719
  88	-0.8254194545
  89	-0.9319225874
  90	-0.3526340705
  91	0.1775704309
  92	0.0596646777
  93	0.7724932246
  94	-0.3588656486
  95	-0.2188017885
  96	-0.3027354609
  97	0.4731710151
  98	-0.7114852381
  99	0.3163471296
 100	-0.0080437827

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2949708233
   2	2.0105234556
   3	-0.6379503569
   4	-0.3032485211
   5	1.0923419100
   6	0.2419804405
   7	0.7376783098
   8	1.6855805998
   9	-0.3586396080
  10	0.3340259335
  11	0.4592267329
  12	-1.4145933777
  13	1.9550030324
  14	1.5732190732
  15	-1.5807527420
  16	0.0211777423
  17	0.4317742701
  18	0.9548466077
  19	0.0506211060
  20	-0.5740451602
  21	0.5187396044
  22	-0.3562734203
  23	-0.1434098239
  24	-0.0196464742
  25	-0.2806039246
  26	-1.8028006493
  27	-0.1057023148
  28	-0.4617299191
  29	0.4040850948
  30	0.1063665293
  31	-0.2490405784
  32	0.8112224685
  33	1.9532947662
  34	-0.4336160458
  35	0.6390708796
  36	-0.2476286850
  37	0.7304761395
  38	-0.6595672678
  39	-0.3124724935
  40	-1.5565124030
  41	0.7991623452
  42	-1.4209461734
  43	1.7407261511
  44	0.5436211889
  45	-0.8842878263
  46	-0.4787738878
  47	0.0053708252
  48	0.3173298752
  49	-2.1723816639
  50	0.7414017681
  51	0.9958321730
  52	0.0478709882
  53	-1.6763501712
  54	1.3875885623
  55	-0.8911749253
  56	-0.9698114847
  57	-1.2553618955
  58	1.1998871273
  59	1.2957307145
  60	-0.3606248331
  61	-1.3045149577
  62	0.9652613527
  63	-0.3475845291
  64	0.6151011963
  65	-0.4334476969
  66	1.0878866011
  67	-0.0142480114
  68	-0.1905231507
  69	-0.0577911553
  70	-0.1348508158
  71	-0.5382692292
  72	-0.7622495305
  73	-1.9894313716
  74	0.5807677073
  75	-1.3784296145
  76	-0.5989214259
  77	-1.1917167031
  78	-1.0654084448
  79	1.1758473581
  80	0.9529054985
  81	-0.8140735813
  82	0.3191081712
  83	0.3952080501
  84	-1.0924546739
  85	-0.0155013014
  86	0.9048517257
  87	-0.8459793492
  88	-1.1085508144
  89	1.6510520254
  90	-0.2787016374
  91	1.4654604142
  92	-0.4160321343
  93	2.3008234482
  94	0.3225508224
  95	-0.4730919818
  96	-0.5467574132
  97	1.1042804406
  98	-0.0587777588
  99	-1.2667621686
 100	-0.9639751999
