Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3789324582
   2	0.1097763802
   3	-0.5159632467
   4	-0.9296995919
   5	0.5297354181
   6	-0.5015336411
   7	-0.8668145282
   8	0.2814438812
   9	0.0794614722
  10	0.6675663639
  11	0.0016142250
  12	0.3076937449
  13	0.9378591733
  14	-0.8039019632
  15	0.2755022280
  16	0.6356495928
  17	-0.9113220168
  18	-0.3391008280
  19	0.1396352910
  20	-0.5401538093
  21	-0.5282797689
  22	0.6159723076
  23	-0.3994474010
  24	-0.9597020253
  25	-0.4172165160
  26	-0.4927140077
  27	0.0601235560
  28	0.2948837012
  29	-0.8229227699
  30	-0.3109812213
  31	-0.6421324138
  32	0.9128217740
  33	0.4361614205
  34	-0.8962117963
  35	-0.4867103214
  36	0.8185068061
  37	-0.9203249078
  38	-0.0590440677
  39	-0.3973627052
  40	0.8025643880
  41	0.2814555536
  42	0.8077761728
  43	-0.6618195189
  44	-0.2498696150
  45	0.5892177650
  46	-0.2417625673
  47	0.7884040198
  48	-0.9696320139
  49	-0.7003748748
  50	-0.7199805196
  51	-0.2296312610
  52	0.2757047115
  53	-0.2067250621
  54	-0.1080178035
  55	-0.0502981569
  56	0.8024259163
  57	0.5853295299
  58	-0.8648170984
  59	0.9860531624
  60	-0.3189136930
  61	-0.5062591703
  62	0.4992097375
  63	-0.0712989318
  64	0.4462306173
  65	-0.3607097436
  66	0.4265749214
  67	0.5544255637
  68	0.3537629961
  69	0.9962243967
  70	-0.4366001693
  71	-0.8894104451
  72	0.5556500221
  73	0.8891790814
  74	0.0301695108
  75	-0.2050921294
  76	-0.2517907383
  77	-0.1341451518
  78	0.7515667502
  79	0.1856735420
  80	0.4698124773
  81	-0.5129326822
  82	0.4021595971
  83	-0.5692073274
  84	0.6251131665
  85	0.1792614147
  86	-0.7695777865
  87	0.1128402893
  88	-0.8392351181
  89	0.1123015008
  90	0.7015976630
  91	-0.9370584134
  92	0.8593197412
  93	-0.6444065941
  94	0.2295504339
  95	-0.0861669214
  96	0.9573041027
  97	-0.9923898765
  98	0.6891904410
  99	0.7873364556
 100	0.9541123506

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4622730179
   2	0.6438877478
   3	0.0615870843
   4	-0.3284751100
   5	0.7956315343
   6	0.3842811476
   7	-0.8785894960
   8	0.1452458805
   9	0.9532313643
  10	-0.9789487707
  11	1.0336020478
  12	-0.8786991765
  13	0.4495254589
  14	0.6802572576
  15	-1.0654433346
  16	0.8268058859
  17	2.4717099488
  18	-0.3340364964
  19	2.4508933483
  20	0.2845889282
  21	2.9879093098
  22	-0.8095286679
  23	-0.3337314363
  24	-0.7540642076
  25	1.8213727030
  26	0.9160938002
  27	0.6328944173
  28	-0.1801176403
  29	-0.0367311170
  30	-0.2829027490
  31	-0.0669469340
  32	-0.6261808058
  33	-0.0216195134
  34	-0.6532849319
  35	-0.0839047665
  36	-0.4938024473
  37	-0.0129687729
  38	0.5374608207
  39	0.7469400824
  40	0.0832661337
  41	-0.7074268480
  42	-1.3721663214
  43	0.5506929060
  44	-1.4419087941
  45	-0.4155854829
  46	-1.4766150400
  47	0.4011305780
  48	0.2114921451
  49	0.8968425329
  50	1.7275046054
  51	-0.0288761685
  52	-0.7239384080
  53	0.3458136557
  54	-0.5381219599
  55	0.8762172989
  56	-1.4740338324
  57	0.9550067831
  58	0.4360523078
  59	0.1451966157
  60	0.2564465811
  61	0.6018798781
  62	0.0816115765
  63	0.2990032762
  64	0.9758217761
  65	-0.5774302332
  66	-1.7505523605
  67	0.4156496519
  68	-0.4944651217
  69	0.3725428892
  70	-0.1741933168
  71	-0.2513008422
  72	-0.2705043204
  73	0.9077626510
  74	-1.7509524023
  75	-1.3977664620
  76	-1.3211436535
  77	0.6253863539
  78	0.1098994164
  79	-1.1532265597
  80	0.8808735421
  81	0.1623643651
  82	-0.3795125141
  83	0.1221911944
  84	-0.2641896045
  85	-1.6109006234
  86	0.7798171169
  87	0.0623586684
  88	-0.2574832759
  89	0.1087596004
  90	1.1273726086
  91	-0.6176994475
  92	0.1961848482
  93	0.1828182662
  94	-0.6254392752
  95	0.7814828415
  96	0.8036940940
  97	-0.3960779693
  98	-1.0008015743
  99	0.2138072707
 100	1.3956154638
