Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8465266821
   2	-0.3745336019
   3	0.1253091680
   4	0.9609042169
   5	-0.5744236845
   6	-0.8024158724
   7	-0.0036358338
   8	0.9909733157
   9	-0.0845738911
  10	0.0904723848
  11	0.7250793358
  12	-0.2838580149
  13	0.6647910034
  14	0.4319794548
  15	-0.8909762367
  16	-0.2029608875
  17	-0.6885192669
  18	0.1405122862
  19	-0.8134577794
  20	-0.3963043358
  21	0.0937325169
  22	0.5515413568
  23	0.4175672380
  24	0.3532320105
  25	-0.6698992160
  26	0.7323500028
  27	-0.6977731665
  28	0.8047970641
  29	0.1403179988
  30	0.3071472060
  31	-0.5747418503
  32	-0.2673331311
  33	0.1146900146
  34	-0.4793364238
  35	-0.4463179146
  36	-0.6264472804
  37	0.8810360826
  38	-0.8194997110
  39	-0.9077996947
  40	0.8426805378
  41	0.0406012790
  42	-0.0804876585
  43	-0.9561122790
  44	0.1048407448
  45	-0.5389515386
  46	0.7664731069
  47	-0.4183910171
  48	-0.7380001256
  49	-0.6487083160
  50	0.5131244699
  51	-0.0925020756
  52	-0.2147397444
  53	-0.4319573841
  54	0.4745282375
  55	0.0539259177
  56	0.5397427293
  57	-0.0795911888
  58	-0.1810758531
  59	0.2556327812
  60	0.5501136199
  61	0.0791645663
  62	-0.8244972944
  63	0.1680383579
  64	-0.5468005882
  65	-0.2909562333
  66	-0.8985312400
  67	0.8132923243
  68	-0.0578812219
  69	-0.5780205174
  70	0.9458228706
  71	-0.5289283668
  72	-0.5929291642
  73	0.3140009666
  74	-0.5960102884
  75	-0.6013622361
  76	0.4371062768
  77	-0.4647972364
  78	-0.3921416103
  79	0.5688132313
  80	-0.7547537371
  81	-0.6657215348
  82	0.6892692604
  83	0.1273355415
  84	0.0592642868
  85	0.8892073974
  86	0.4718640619
  87	0.2144611700
  88	0.8877617508
  89	0.0255138552
  90	0.5781417412
  91	0.5782323266
  92	-0.6903880496
  93	0.9350969972
  94	0.0754927870
  95	-0.8490845533
  96	-0.3154879314
  97	0.7109866777
  98	0.6333281511
  99	-0.4753020301
 100	-0.0229853726

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4060553464
   2	-0.7489329525
   3	0.1979473109
   4	-1.0549034777
   5	-1.0812879496
   6	-0.0487212317
   7	-0.4001014638
   8	-1.1193837204
   9	0.3835606537
  10	-1.7986614193
  11	-0.2774482351
  12	0.9109355511
  13	0.3963893013
  14	1.0990128063
  15	0.1999868277
  16	1.5150927522
  17	0.1947871249
  18	1.0051150876
  19	-0.0836445147
  20	-0.0084357850
  21	-0.2509594738
  22	-0.3786401630
  23	-0.1700953966
  24	0.9901187868
  25	-0.3637256220
  26	-0.2363496309
  27	-0.3724441209
  28	0.5013649354
  29	-0.4594510292
  30	-1.7196646078
  31	-0.2695913873
  32	1.0045408107
  33	-1.6186575140
  34	3.3005152758
  35	0.3097603263
  36	1.0389689482
  37	0.7404021480
  38	0.3016560647
  39	0.1827417998
  40	1.3279700526
  41	1.6624549015
  42	-0.4330838367
  43	1.5495289752
  44	0.1347150045
  45	0.2024621608
  46	0.4170587032
  47	0.4343271353
  48	-1.2061972178
  49	1.5942968676
  50	-1.1804106014
  51	0.5939445671
  52	-0.0916173682
  53	-1.2770041018
  54	-0.2693491212
  55	1.9551108422
  56	-1.3197884774
  57	-1.4243700763
  58	0.7923707510
  59	-0.2419618182
  60	0.3626590610
  61	0.7272497283
  62	-0.6988441307
  63	0.1869924418
  64	-2.2358920660
  65	1.7907869338
  66	-0.1533996403
  67	-0.1528013893
  68	-0.4683710606
  69	0.5693861249
  70	0.8887723197
  71	-1.2606811773
  72	0.2803242860
  73	-0.1268200300
  74	-0.1292467147
  75	-1.5036237727
  76	-0.0721050820
  77	-0.0326573943
  78	1.5124869177
  79	-0.2500079529
  80	-2.0361681051
  81	-0.5766809543
  82	0.2568382260
  83	-2.3050034122
  84	-0.4844595731
  85	1.0072213191
  86	-0.2173813155
  87	-1.6007361764
  88	0.7958796049
  89	0.5257843054
  90	-1.4288089989
  91	0.5507284703
  92	-0.5963877014
  93	-1.8277703118
  94	-0.8956957409
  95	-0.6868700523
  96	-0.6846689369
  97	0.8151709689
  98	-2.1058696029
  99	-0.1527163028
 100	-0.3966928074
