Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4570657703
   2	0.6919020461
   3	0.2464930545
   4	0.4903157983
   5	-0.7057280658
   6	-0.8569413467
   7	0.0116186499
   8	0.0050477490
   9	-0.9874510279
  10	-0.9174682542
  11	-0.2178037628
  12	-0.7848489695
  13	-0.9184351131
  14	0.6127517132
  15	-0.8904663545
  16	-0.7153915023
  17	-0.5142968292
  18	-0.2565452739
  19	-0.2328205011
  20	0.3854318377
  21	0.7891353373
  22	0.8551771908
  23	0.1265182235
  24	-0.5045040764
  25	-0.1034318168
  26	-0.7308584826
  27	0.6773040710
  28	0.7697194410
  29	-0.5442097649
  30	0.1702664018
  31	-0.6093004947
  32	-0.7761462912
  33	0.2150864767
  34	0.8453752321
  35	0.2033854770
  36	-0.8411490437
  37	0.2514681280
  38	-0.1466028722
  39	0.8912472500
  40	-0.2886315017
  41	-0.9675732550
  42	-0.0933349311
  43	-0.6839317201
  44	0.0074517110
  45	0.1578136010
  46	-0.6343002302
  47	0.0843056738
  48	-0.6771615101
  49	0.4918417720
  50	-0.2518812345
  51	-0.0108670056
  52	-0.8998344235
  53	-0.9940588965
  54	-0.1271451342
  55	-0.0314544967
  56	0.1658427800
  57	0.8211877884
  58	0.0618908694
  59	-0.1986786694
  60	-0.9166721252
  61	0.2834978871
  62	0.8294748630
  63	0.5847055050
  64	0.7045626852
  65	0.6615276550
  66	0.9367447762
  67	0.6280760948
  68	-0.6139706171
  69	0.7000540777
  70	0.3212491591
  71	-0.0718188354
  72	-0.1585975025
  73	0.2419908528
  74	0.7139787225
  75	-0.0901844663
  76	0.0022144381
  77	0.5122961137
  78	0.3670335549
  79	0.8764385254
  80	0.7678303099
  81	-0.7072452180
  82	-0.5176652398
  83	-0.1410595781
  84	0.8044897468
  85	-0.0503579394
  86	-0.2712163090
  87	-0.6426749413
  88	-0.5287332637
  89	0.6224621007
  90	-0.0024301297
  91	0.2338675699
  92	-0.7396858050
  93	0.3787488448
  94	-0.6968534616
  95	0.0000173523
  96	-0.5204655152
  97	0.1414701925
  98	-0.5702723456
  99	-0.0922075376
 100	-0.3443416971

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1040859360
   2	-0.5748986162
   3	0.8024507616
   4	0.0330670088
   5	-0.1946897787
   6	-0.2432490786
   7	1.5310154755
   8	-1.8115172119
   9	1.6271283490
  10	-1.7751938974
  11	0.1082190683
  12	0.7142971146
  13	-0.2122027864
  14	0.7553518446
  15	-0.0556894632
  16	-0.5504709404
  17	0.0133691318
  18	0.1516831513
  19	0.7560226980
  20	-0.7411713794
  21	1.8301294927
  22	0.3584700477
  23	-1.1599674093
  24	1.7633802266
  25	0.0593541745
  26	-0.7177880742
  27	0.8723708215
  28	0.2975877514
  29	-0.7816269349
  30	1.9504313378
  31	-0.9934986579
  32	-1.0653570392
  33	1.3703699201
  34	0.6165554485
  35	-1.4617499978
  36	-0.3325405733
  37	-1.0416908486
  38	1.3481664826
  39	0.4351928869
  40	0.4867723115
  41	0.2568045161
  42	-0.8319555967
  43	-1.0589242960
  44	0.2616038395
  45	-0.4798410886
  46	-1.2525285305
  47	1.0567190785
  48	1.0337166436
  49	-0.6560383854
  50	-0.3664779942
  51	-1.2984845759
  52	-0.0246127877
  53	1.6108877084
  54	1.7466484903
  55	-0.4986779996
  56	0.9840137988
  57	0.9289006253
  58	-0.7705028513
  59	-0.9796847810
  60	-0.9973695223
  61	0.2174621827
  62	-0.0398962362
  63	-1.9063121238
  64	0.7495123262
  65	-0.6101044750
  66	1.4292452651
  67	1.5962206146
  68	-0.9395801008
  69	0.2913111187
  70	-0.8829548734
  71	1.3038184507
  72	0.2840645804
  73	-0.2143730914
  74	-0.4897639534
  75	0.0021985720
  76	-0.5462989399
  77	-1.3888833084
  78	0.3456676103
  79	0.1100521214
  80	1.7441357851
  81	-0.4949169108
  82	-0.3088063648
  83	0.6520389560
  84	0.4330914247
  85	1.5179660580
  86	0.4504555544
  87	-0.2548801815
  88	1.4016287577
  89	0.2633845005
  90	0.5362801666
  91	-0.5715081686
  92	0.2161610781
  93	0.3049092630
  94	0.2244891387
  95	-0.4486449471
  96	0.2541667497
  97	0.9025770285
  98	0.5473156059
  99	1.2327551041
 100	0.3939449474
