Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9126153289
   2	-0.9261392944
   3	0.4068052667
   4	0.8245494400
   5	-0.2246562726
   6	-0.3146051787
   7	-0.8992587327
   8	0.9827991776
   9	0.7583299602
  10	0.7632639726
  11	-0.7676954167
  12	-0.7682919927
  13	-0.4736344817
  14	0.8910796943
  15	0.5218796907
  16	-0.9582063115
  17	0.0264547212
  18	-0.1095634108
  19	0.5526533085
  20	0.3610236379
  21	-0.1853772312
  22	-0.5930891403
  23	-0.7709675656
  24	-0.4415922496
  25	-0.7175422924
  26	0.9818883536
  27	0.4288098545
  28	-0.1693235102
  29	0.4221194576
  30	0.9591971265
  31	0.9086687767
  32	0.8868670790
  33	-0.8226678739
  34	-0.7508717562
  35	-0.5345338931
  36	-0.7225708704
  37	-0.6622328427
  38	0.0029172049
  39	0.0364539438
  40	0.6147399665
  41	0.1283402027
  42	-0.4298965684
  43	0.8818708888
  44	0.6795774198
  45	-0.0902791517
  46	-0.5346336755
  47	0.7071096302
  48	0.7286651462
  49	-0.2972079903
  50	-0.2062454972
  51	0.2624281402
  52	-0.3369945199
  53	0.7551740019
  54	-0.2825700571
  55	-0.5818928162
  56	-0.8045820132
  57	0.8747957828
  58	-0.7957214360
  59	-0.6636206104
  60	-0.4176508062
  61	0.6356671410
  62	-0.1852437508
  63	0.0353558357
  64	-0.0409014047
  65	-0.5244310178
  66	0.0298794062
  67	0.7699365317
  68	-0.0322578491
  69	-0.1429067340
  70	0.3318044391
  71	-0.2468216066
  72	-0.1668238307
  73	-0.3537234245
  74	-0.4652765038
  75	0.4838689152
  76	0.0195458874
  77	-0.7085706973
  78	-0.7321574428
  79	0.0846008475
  80	-0.3149848547
  81	-0.5636920115
  82	0.3162632450
  83	0.5467230015
  84	-0.3090746514
  85	0.2642842483
  86	0.1157983891
  87	-0.6345457883
  88	-0.5825243547
  89	-0.7818253282
  90	0.3382215541
  91	0.7512035929
  92	0.1944032927
  93	-0.1791527651
  94	0.7195758544
  95	-0.7690606458
  96	-0.1158488422
  97	0.7198537266
  98	-0.6240318891
  99	0.5136263613
 100	-0.4571458964

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7211855918
   2	-0.4847131428
   3	0.0605705552
   4	0.6370840162
   5	0.2891625455
   6	0.2467074314
   7	0.4037851552
   8	-0.3804228263
   9	0.1474409783
  10	-0.5833077336
  11	0.2576567172
  12	-1.2440872099
  13	0.6023466972
  14	1.9806710362
  15	-1.2297507213
  16	1.6701519231
  17	0.3709384571
  18	-0.8700528194
  19	-0.0395893863
  20	-0.6076256012
  21	1.0167261611
  22	1.0958609323
  23	0.2746155338
  24	0.7430139099
  25	0.1541429269
  26	-1.6952860350
  27	-1.4371993297
  28	2.1193157484
  29	0.2043263284
  30	0.3046759439
  31	-2.5712365005
  32	0.4823716502
  33	1.1113054875
  34	0.3591340462
  35	-1.7438824167
  36	-0.1502645913
  37	-2.7639577007
  38	0.2883046422
  39	-0.1971628847
  40	0.2611327401
  41	1.3976854183
  42	-0.6031808991
  43	1.3237285193
  44	-0.0534945804
  45	0.3259305852
  46	0.3928391249
  47	-0.2738211423
  48	-0.7252325652
  49	-0.4906224667
  50	0.4414537116
  51	0.0021559156
  52	0.5180075076
  53	0.3061085611
  54	-0.0891565394
  55	0.2595892064
  56	2.6500417202
  57	1.2851532950
  58	-2.4588110493
  59	1.8340265960
  60	-0.1015742586
  61	-1.3196796234
  62	-0.5794608250
  63	-0.3930414797
  64	0.8245325705
  65	0.3250511891
  66	-0.1297954353
  67	-0.0649306820
  68	-1.0849487252
  69	1.0605609126
  70	-2.1324268228
  71	-0.4609460856
  72	-0.8745994091
  73	0.3641967136
  74	-1.1796233927
  75	-0.4636514754
  76	-1.6447047019
  77	1.1497576235
  78	-0.3208417372
  79	1.4214989813
  80	0.3510770795
  81	0.4030901199
  82	0.5199636030
  83	-0.1937839401
  84	0.3530293249
  85	0.4558397111
  86	-0.3532307934
  87	-0.3748057304
  88	-0.6478046351
  89	-0.6518308512
  90	-0.8969486612
  91	0.4634899031
  92	-0.3452295133
  93	0.7587675746
  94	-0.9621150531
  95	-1.2283751015
  96	0.4248961880
  97	0.7258160279
  98	-1.4876195763
  99	0.7726884121
 100	1.0739345891
