Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1514604408
   2	0.8783801445
   3	0.8714674463
   4	-0.4469929946
   5	0.2382598323
   6	-0.9429578262
   7	0.4607824532
   8	0.1392138180
   9	0.3541341726
  10	0.6714699867
  11	0.9143507673
  12	0.5360098954
  13	-0.9896818167
  14	0.8004067106
  15	-0.1564947907
  16	0.3440541913
  17	-0.1845756639
  18	0.6633971276
  19	-0.6592854823
  20	-0.9263998815
  21	-0.7221494118
  22	0.9642998926
  23	0.9022070114
  24	-0.9497383293
  25	0.5957385489
  26	-0.5084940308
  27	-0.7076651823
  28	0.1092213880
  29	-0.2018950953
  30	-0.3367064099
  31	-0.5542430658
  32	0.1373622853
  33	-0.0986804430
  34	0.4510357207
  35	-0.7337853509
  36	0.3060691118
  37	0.8857083777
  38	-0.6425776956
  39	0.7620373310
  40	-0.4794927657
  41	-0.4547399515
  42	0.4183333241
  43	0.8293825113
  44	-0.9590227656
  45	0.5716006942
  46	0.3731969690
  47	-0.6251040922
  48	0.6461826716
  49	0.9263232012
  50	-0.5645355080
  51	0.5175755829
  52	-0.7985458438
  53	0.8594044108
  54	0.7836369388
  55	0.7099109513
  56	-0.9444456129
  57	-0.9151240781
  58	-0.3132387967
  59	0.7283355308
  60	-0.1864393112
  61	-0.0531084732
  62	-0.2838727555
  63	-0.1116221633
  64	0.0400668936
  65	0.5640226380
  66	-0.8956134898
  67	-0.4017097668
  68	0.7303253258
  69	0.9607546487
  70	-0.2678758462
  71	-0.8389318344
  72	0.2271036157
  73	-0.4854211752
  74	-0.1733369113
  75	0.6604413496
  76	-0.1986311926
  77	-0.2013205649
  78	-0.2626475663
  79	-0.4109449187
  80	-0.4927758963
  81	-0.3232728107
  82	0.1151718664
  83	-0.9184024508
  84	0.1662172634
  85	0.1038899735
  86	-0.4969283490
  87	-0.2271647611
  88	-0.6823747850
  89	-0.1225948526
  90	-0.4466963221
  91	-0.4177858452
  92	0.4185913612
  93	-0.7574469199
  94	-0.9246127931
  95	-0.0226384266
  96	-0.2393329854
  97	-0.9881065801
  98	-0.4412516671
  99	-0.0120425355
 100	0.4751151056

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5285445313
   2	-1.0969878575
   3	-0.0644497056
   4	0.4776144152
   5	0.1923410150
   6	-0.3398924852
   7	-0.6273757595
   8	-1.2646368293
   9	1.4981547965
  10	1.2973838169
  11	-0.8510071515
  12	-0.1832799626
  13	-1.6265436556
  14	1.1265128841
  15	1.4444627793
  16	-1.0566200901
  17	-0.1865155282
  18	1.4159255085
  19	0.3242779254
  20	-0.9135953832
  21	0.4523990472
  22	1.8577698700
  23	-0.0564180113
  24	-0.7462511789
  25	-1.9775773276
  26	-0.1779702614
  27	0.7412038811
  28	-1.2966707758
  29	0.6513456097
  30	-0.9344919473
  31	0.0595904499
  32	-0.4812411110
  33	2.2886250728
  34	0.4097269821
  35	0.6516031675
  36	0.3414634152
  37	-1.1735473052
  38	-3.1253257515
  39	0.0057153928
  40	0.5775246613
  41	-0.8596289721
  42	1.5239779337
  43	0.4726170880
  44	-0.2557260311
  45	-0.1720944076
  46	-0.6354284644
  47	-0.0395239092
  48	-0.4382530049
  49	0.1707536025
  50	0.3669136345
  51	2.1027148662
  52	0.2270665602
  53	-1.0535971660
  54	-0.6781637307
  55	-1.0823015128
  56	0.2943646448
  57	-1.3205912586
  58	-1.6115474782
  59	-1.0071074521
  60	0.5283419940
  61	-0.3984570855
  62	2.7807038101
  63	-0.4403901646
  64	0.4741914735
  65	1.6439397859
  66	-0.3925135324
  67	0.1061524191
  68	-0.1833067319
  69	0.2132671851
  70	-0.2531243598
  71	-1.6817361252
  72	-0.2020723665
  73	-0.5185928196
  74	2.1540877084
  75	0.2350058737
  76	-0.2489827656
  77	0.1121635059
  78	0.1650181470
  79	-1.1628176556
  80	1.1880033689
  81	0.2523526828
  82	-0.4456004664
  83	-1.0356337126
  84	-0.6067345147
  85	0.7283553380
  86	-0.7732312746
  87	0.3788791962
  88	-1.2010542208
  89	0.7752484420
  90	0.9396811168
  91	0.7792316479
  92	-0.8516969417
  93	0.4700969241
  94	0.3931289901
  95	1.1474911634
  96	-1.1417556965
  97	1.3457566243
  98	-0.9090771895
  99	-0.4610303390
 100	0.2082295080
