0	0.0057333596	0.0057129593	0.0022169675	0.0105159683	0.0217394553	0.0027366557	0.0089188038	0.0142982384	0.0005097146	0.0005089279	0.0099671301	0.0099227049	0.0079518202	0.0018323580	0.0002506748	0.0000100128	0.0088183846	0.0017458213	0.0026110305	0.0038767573	0.0102979547	0.0212360617	0.0038270329	0.0020854284	0.0035617754	0.0633531640	0.0710759526	0.0071042814	0.0007219737	0.0037898709	0.0028590319	0.0019696598	0.0025414686	0.0071297568	0.0033118649	0.0219730170	0.0000000000	0.0000386906	0.0204537749	0.0012348831	0.0006314233	0.0009460706	0.0010706643	0.0075362140	0.0051699743	0.0172182455	0.0072114611	0.0000000000	0.0176040776	0.0008260304	0.0001409299	0.1201766788	0.0053522169	0.0035316394	0.0005121557	0.0001521944	0.0072921657	0.0053049408	0.0507139279	0.0008686522	0.0000125700	0.0000095078	0.0000649210	0.0319476103	0.0025189167	0.0145508813	0.0005498640	0.0031462164	0.0019880907	0.0008332196	0.0077351070	0.0000053161	0.0172525896	0.0171335747	0.0064089855	0.0016868617	0.0667575002	0.0304054935	0.0435853803	0.0048576077	0.0016095471	0.0037016305	0.0000407686	0.0090866366	0.0317906984	0.0040693770	0.0139075608	0.0102347112	0.0122036337	0.0020123120	0.0000760710	0.0002065352	0.0015241537	0.0006904689	0.0279554160	0.0017066735	0.0000167594	0.0038542698	0.0000000000	0.0031595114
0	0.0063431278	0.2304467453	0.0007129097	0.1614807864	0.0323501481	0.0140834380	0.0000083195	0.0037576230	0.0000030607	0.0005716673	0.0408267223	0.0486083243	0.0002234932	0.0000056735	0.0000552533	0.0000002191	0.0008434042	0.0010694927	0.0065587666	0.0022760020	0.0018688822	0.0317139791	0.0000824418	0.0097644280	0.0015262828	0.0151704438	0.0114018385	0.0000016486	0.0095396059	0.0004079056	0.0124799390	0.0009968365	0.0001098508	0.0002614481	0.0000000131	0.0097199760	0.0027190881	0.0000000000	0.0002155484	0.0000549618	0.0136742462	0.0039155673	0.0075541007	0.0000000000	0.0013397321	0.0022208525	0.0126726120	0.0037680324	0.0077918712	0.0160620609	0.0000000006	0.0256195207	0.0024498824	0.0064819950	0.0000721737	0.0019807796	0.0006929745	0.0016471036	0.0032046704	0.0252354961	0.0001478282	0.0003229203	0.0133727986	0.0000241672	0.0236174458	0.0172294089	0.0071625593	0.0139763734	0.0251896924	0.0011734834	0.0000020362	0.0082030571	0.0075020311	0.0000000000	0.0213136079	0.0177860371	0.0027024135	0.0009724144	0.0001559692	0.0011591870	0.0007263131	0.0039045468	0.0072245077	0.0001690428	0.0009790596	0.0002777545	0.0085100001	0.0020204363	0.0032752648	0.0000009052	0.0044549147	0.0000000000	0.0006916056	0.0015009959	0.0022698034	0.0000446362	0.0000456315	0.0011679585	0.0006500228	0.0054292031
0	0.0135695545	0.0001943150	0.0021334535	0.0022714555	0.0028489946	0.0429107850	0.0177422376	0.0005427752	0.0067098704	0.0016676154	0.1146645076	0.0129239502	0.0020060314	0.0000019471	0.0195547797	0.0000000002	0.0000000000	0.0000000000	0.0000554193	0.0000039124	0.0202598859	0.0160531397	0.0637140058	0.0005356582	0.0003024642	0.0046337575	0.0143150129	0.0000001321	0.0000031253	0.0000401845	0.0031557512	0.0082489070	0.0000249621	0.0101858748	0.0358798941	0.0034400853	0.0000018397	0.0120617151	0.0000001213	0.0042657360	0.0009829359	0.0071233316	0.0057043778	0.0018628702	0.0000000001	0.0152165010	0.0000000049	0.0000245173	0.0008758444	0.0000732354	0.0000617495	0.0055432040	0.0059996080	0.0686101438	0.0000000071	0.0040245502	0.0114416633	0.0034452557	0.0009124316	0.0058869763	0.0011180179	0.0000000000	0.0000000025	0.0043743980	0.0894313393	0.0000319357	0.0001825188	0.0057694841	0.0018376894	0.0086779768	0.0074504369	0.0138317870	0.0000000000	0.0065061893	0.0024879626	0.0049767298	0.0018505983	0.0000000000	0.0042582477	0.0204313289	0.0000008962	0.0008482603	0.0007504457	0.0139165528	0.0372527080	0.0010411329	0.0263955603	0.0703127353	0.0073476823	0.0020524057	0.0187009455	0.0059540897	0.0086815937	0.0035060713	0.0012837339	0.0000012867	0.0171439377	0.0149917135	0.0000000000	0.0218885394
0	0.0282259824	0.0073566704	0.0102982338	0.0005190230	0.0174251670	0.0000400121	0.0000000001	0.0044319311	0.0031345893	0.0164185243	0.0008262799	0.0069158417	0.0000123384	0.0000312581	0.0069970855	0.0009966628	0.0088689107	0.0000026217	0.0006404292	0.0130289368	0.0007256968	0.0008221386	0.0001069567	0.0000020904	0.0011828985	0.0013917269	0.0086251768	0.0019791574	0.0000475144	0.0029561473	0.0033577323	0.0953409175	0.0114392173	0.0005823271	0.0159601783	0.0000950029	0.0095121539	0.0355634010	0.0225142801	0.0009980060	0.0051973734	0.0025417653	0.0206607540	0.0000054716	0.0650752373	0.0061664841	0.0032742589	0.0001152931	0.0312925363	0.0326202694	0.0000000000	0.0533898622	0.0006091221	0.0134878129	0.0046646210	0.0015472152	0.0229752725	0.0397482516	0.0006164265	0.0049892324	0.0000211266	0.0000464689	0.0015216916	0.0004783876	0.0207557302	0.0391381719	0.0005200076	0.0025890363	0.0003164933	0.0045218185	0.0247576690	0.0002281330	0.0058126763	0.0000133103	0.0021082904	0.0016718052	0.0054425888	0.0028579540	0.0059790408	0.0287202006	0.0303937435	0.0002305198	0.0000003625	0.0310089601	0.0156818729	0.0131462093	0.0029998189	0.0015494809	0.0066849279	0.0017997484	0.0086709199	0.0027169878	0.0010448121	0.0149627516	0.0003930783	0.0000004882	0.0283343491	0.0063796657	0.0019217753	0.0362284485
1	0.0256544008	0.0120756136	0.0048259920	0.0250208188	0.0014215193	0.0015289481	0.0176686352	0.0061320076	0.0225149458	0.0063070143	0.0078226054	0.0000000000	0.0293814076	0.0000022517	0.0000771713	0.0004936314	0.0000265080	0.0334396657	0.0002031393	0.0172979094	0.0002833340	0.0106564969	0.0012650163	0.0047027738	0.0195831286	0.0218851585	0.0034783810	0.0171987433	0.0011405994	0.0276115526	0.0424782130	0.0110524067	0.0001422872	0.0011646150	0.0060527403	0.0045367504	0.0001340210	0.0008540287	0.0000000001	0.0116242816	0.0155570147	0.0076784995	0.0044036868	0.0000112692	0.0120302459	0.0117801501	0.0078884386	0.0000000174	0.0174762682	0.0001061664	0.0000541063	0.0008156224	0.0000000000	0.0053298263	0.0000000000	0.0000000000	0.0054078529	0.0225063733	0.0022497198	0.0012656936	0.1039565316	0.0316194780	0.0330116253	0.0000005642	0.0009472694	0.0102290474	0.0000176516	0.0115226534	0.0319136147	0.0011650923	0.0000117886	0.0000000580	0.0008494474	0.0005414383	0.0059411317	0.0073785499	0.0006909964	0.0188069072	0.0115213770	0.0107430047	0.0003754493	0.0001774808	0.0477274165	0.0014176399	0.0196227703	0.0018265600	0.0019484437	0.0296490014	0.0083186841	0.0022422746	0.0042524908	0.0023805806	0.0073389058	0.0531561831	0.0066339596	0.0019331115	0.0002669375	0.0101936061	0.0015320888	0.0058385230
0	0.0115985444	0.0447179491	0.0295958591	0.0000728009	0.0000264297	0.0023331100	0.0035160631	0.0014812682	0.0402178918	0.0111404565	0.0140366299	0.0300477343	0.0053816938	0.0000000000	0.0108433679	0.0067377038	0.0090608601	0.0253128773	0.0194905455	0.0028320340	0.0017487241	0.0000433233	0.0000478462	0.0114861655	0.0315727435	0.0083264216	0.0088980584	0.0050446273	0.0000637164	0.0250114022	0.0276882321	0.0145884305	0.0006795200	0.0201349345	0.0006099545	0.0025773392	0.0032354865	0.0035979625	0.0068736771	0.0037530019	0.0408237609	0.0032182376	0.0612163807	0.0006268653	0.0000000533	0.0031157522	0.0001090019	0.0000000000	0.0018577583	0.0948285242	0.0037539268	0.0010629715	0.0002220198	0.0116746304	0.0110447180	0.0000048532	0.0024751894	0.0000000001	0.0000179453	0.0018705552	0.0042831317	0.0295746411	0.0008492498	0.0002982003	0.0139444403	0.0004846060	0.0015105063	0.0197996104	0.0035227965	0.0112166602	0.0161318177	0.0049175853	0.0004172159	0.0002373217	0.0011488271	0.0160756996	0.0029437899	0.0015567533	0.0483745631	0.0005272169	0.0024908105	0.0021514905	0.0117871836	0.0000069046	0.0000147858	0.0010315110	0.0000369336	0.0190796543	0.0026516963	0.0000000000	0.0004751913	0.0003405652	0.0033062151	0.0122101763	0.0186484481	0.0025643058	0.0003888102	0.0250084351	0.0051949838	0.0324487345
0	0.0616155927	0.1534344843	0.0000657543	0.0032449780	0.0139798709	0.0024927891	0.0047093163	0.0000018568	0.0131660079	0.0000000000	0.0000469656	0.0000305124	0.0000112105	0.0003624408	0.0022652345	0.0000000019	0.0039671699	0.0139114237	0.0103323020	0.0000004857	0.0005843263	0.0023142038	0.0188830917	0.0000000037	0.0017960104	0.0068913615	0.0058765052	0.0969589560	0.0014925268	0.0003481589	0.0003728135	0.0251371599	0.0005511789	0.0353960433	0.0026563275	0.0095853863	0.0046750319	0.0010852882	0.0000000000	0.0000000000	0.0001273617	0.0028374386	0.0087939722	0.0000116333	0.0028538225	0.0043694267	0.0080415242	0.0000286089	0.0000762728	0.0000187295	0.0006458605	0.0069826113	0.0093013655	0.0578602177	0.0000045348	0.0037999784	0.0009271967	0.0015267852	0.0103891719	0.0000090249	0.0027929087	0.0089744224	0.0005755495	0.0017432886	0.0001354134	0.0000000002	0.0004393541	0.0017994399	0.0000481366	0.0029295488	0.0201439442	0.0253611392	0.0046962802	0.0006790576	0.0029177246	0.0001238519	0.0023737688	0.0146368026	0.0008424366	0.0000000529	0.0482484706	0.0264810363	0.0056809980	0.0034391493	0.0014186778	0.0021307124	0.0048609180	0.0457362646	0.0029267386	0.0001068936	0.0463580655	0.0007060294	0.0013957721	0.0071536175	0.0084025148	0.0013393905	0.0111709161	0.0000025179	0.0000000002	0.0743798872
0	0.0146641017	0.0003154699	0.0024457033	0.0000602467	0.0027122723	0.0000120188	0.0031118263	0.0002359717	0.0000000469	0.0180883157	0.0001127585	0.0001136694	0.0154985031	0.0004461654	0.0011931039	0.0000000019	0.2647174972	0.0000000026	0.0006531281	0.0000062133	0.0025028680	0.0006548909	0.0018682653	0.0199875494	0.0746841317	0.0191772010	0.0000284707	0.0014824544	0.0014613490	0.0000697613	0.0087257733	0.0020740941	0.0000439871	0.0000823577	0.0198854026	0.0001991779	0.0030924680	0.0000398116	0.0064270827	0.0030137411	0.0035658504	0.0038475921	0.0020363735	0.0222796802	0.0096955581	0.0000568199	0.0153881100	0.0000000000	0.0036896752	0.0006358303	0.0091690191	0.0002095612	0.0000302944	0.0270160497	0.0016848970	0.0007161827	0.0019571913	0.0000646573	0.0133605340	0.0030129372	0.0009071107	0.0000156393	0.0151321487	0.0000000016	0.0006969272	0.0000015605	0.0000000038	0.0322856130	0.0070382901	0.0142573807	0.0000000000	0.1491593073	0.0008580844	0.0000058245	0.0000019603	0.0011694407	0.0000000000	0.0002233980	0.0000005815	0.0004583374	0.0000000000	0.0057985540	0.0010555293	0.0001270526	0.0008736394	0.0006561065	0.0041187093	0.0000003156	0.0000477963	0.0000480665	0.0010487139	0.0003271038	0.0001675454	0.0280022769	0.0019462863	0.0012405194	0.1029110785	0.0033497279	0.0167892898	0.0009754106
0	0.0006270460	0.0069545375	0.0000070450	0.0009379664	0.0038881844	0.0212146265	0.0031167336	0.0000000289	0.0000003188	0.0166849464	0.0008259449	0.0159405691	0.0021551352	0.0012784270	0.0000567975	0.0031927628	0.0008220916	0.0089889177	0.0000009352	0.0008044017	0.0109818785	0.0062133722	0.0064785108	0.0007060969	0.0312624520	0.0006144461	0.0019124916	0.0107102912	0.0020379893	0.0057704800	0.0239440386	0.0044804535	0.0000000017	0.0201173042	0.0001928598	0.0040670150	0.0001410184	0.0103106762	0.0000006559	0.0000000000	0.0020973715	0.0011213259	0.0007095167	0.0062481756	0.0203708669	0.0027695145	0.1713478219	0.0000000000	0.0081502722	0.0026819594	0.0000066306	0.0126388895	0.0007501856	0.0001355952	0.0000000015	0.0039268746	0.0353958407	0.3250496730	0.0000000001	0.0000757722	0.0006495752	0.0000000000	0.0077070874	0.0002440446	0.0004005621	0.0027368342	0.0052188140	0.0336066174	0.0001116037	0.0004767603	0.0004033830	0.0028015809	0.0000000000	0.0022226113	0.0013873459	0.0056397699	0.0001263028	0.0000000000	0.0022310852	0.0638632170	0.0000412597	0.0001685436	0.0015286942	0.0001236779	0.0007995588	0.0042595077	0.0006233816	0.0072744841	0.0013014687	0.0019490552	0.0023994091	0.0058390248	0.0030495855	0.0000179174	0.0100464973	0.0000000000	0.0003527508	0.0078654681	0.0016167850	0.0000000000
0	0.0157736362	0.0000000000	0.0066218659	0.0226440366	0.0088070191	0.0062394177	0.0163902142	0.0000008394	0.0004351087	0.0029281842	0.0010503293	0.0000001958	0.0279671507	0.0010767783	0.0018889868	0.0000882378	0.0395916583	0.0050918550	0.0235619150	0.0000006630	0.0169955734	0.0800706112	0.0043760017	0.0002467537	0.0000000000	0.0302765082	0.0008131732	0.0319569425	0.0011994164	0.0216241409	0.0001885071	0.0092420535	0.0063773720	0.0000107416	0.0032909330	0.0186857273	0.0001843050	0.0000000000	0.0009129489	0.0055141059	0.0059089688	0.0000099640	0.0115640242	0.0078011526	0.0000071722	0.0021775832	0.0169122890	0.0052542483	0.0007115134	0.0099860726	0.0001704925	0.0056502402	0.0093857660	0.0006442551	0.0204287565	0.0001801751	0.0363373436	0.0085618637	0.0010639690	0.0020984309	0.0158201243	0.0000052772	0.0018745326	0.0058275088	0.0870244047	0.0102736254	0.0000998931	0.0074789825	0.0023607754	0.0267778947	0.0136362481	0.0038635804	0.0006585541	0.0033452437	0.0048091748	0.0000000464	0.0011801461	0.0107549809	0.0165480011	0.0041814675	0.0008508237	0.0008806935	0.0235605254	0.0034048287	0.0050851040	0.0025988732	0.0033362039	0.0035412580	0.0256023481	0.0192419892	0.0226094154	0.0000004055	0.0000000841	0.0090887233	0.0907376710	0.0003397360	0.0022038777	0.0094074304	0.0000185958	0.0039927628
