Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8706829241
   2	-0.1279728710
   3	0.1665637810
   4	-0.7243669080
   5	0.6700934346
   6	0.3994156650
   7	-0.1243610754
   8	0.9628392943
   9	-0.5887357049
  10	-0.1448278507
  11	-0.0675920420
  12	0.4827218747
  13	-0.2867506261
  14	0.4364795835
  15	-0.3971920205
  16	0.7797463435
  17	0.8163204696
  18	0.0701285446
  19	0.2206036753
  20	-0.6974263935
  21	-0.8421472306
  22	-0.4408137886
  23	-0.3311094906
  24	0.6302957623
  25	-0.8445945758
  26	0.2862916216
  27	-0.0452495081
  28	-0.0079308328
  29	0.8633720687
  30	0.6973802958
  31	-0.9250658553
  32	-0.2094000188
  33	0.9361117435
  34	0.6450597225
  35	-0.6814890029
  36	-0.4177807619
  37	-0.4105209390
  38	-0.1501243733
  39	0.3743960160
  40	-0.8281720528
  41	-0.5925973920
  42	-0.6460155001
  43	-0.8560626634
  44	0.2276550695
  45	0.9719790688
  46	0.5851015285
  47	0.8883061590
  48	0.9489918077
  49	0.5892804897
  50	0.6248669167
  51	0.6642645737
  52	0.0981383891
  53	-0.4198853705
  54	-0.5692065581
  55	-0.6624490643
  56	-0.3572656762
  57	0.1792554307
  58	0.9166331504
  59	0.0293300030
  60	-0.1678334494
  61	-0.4303681271
  62	0.2973385102
  63	-0.5122720182
  64	0.2267614333
  65	-0.1135332544
  66	-0.5805905936
  67	0.1136129218
  68	0.3629192956
  69	-0.8471433550
  70	0.8507566641
  71	-0.4147039560
  72	0.4131676648
  73	-0.6217243975
  74	0.4837975274
  75	0.8220285600
  76	0.2659149190
  77	0.3911694131
  78	-0.6740604730
  79	-0.3336173345
  80	-0.7861358610
  81	-0.2494599977
  82	0.7169732435
  83	-0.8819983882
  84	-0.5751350677
  85	-0.7546527101
  86	0.5882836162
  87	-0.5137880422
  88	0.7861751526
  89	-0.8587503123
  90	0.5535261140
  91	-0.0253573385
  92	-0.5425663105
  93	-0.7520579709
  94	0.9259678205
  95	-0.5423088560
  96	-0.6856356172
  97	-0.1866496804
  98	0.9812553332
  99	-0.5247199190
 100	0.6208925014

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1183203134
   2	-1.0335399787
   3	-0.1841698921
   4	-0.5966290176
   5	-0.3926426931
   6	1.9343042781
   7	1.3198038561
   8	0.5863550513
   9	0.3904976307
  10	0.4108465765
  11	1.2150807219
  12	-0.1366596753
  13	0.3361651012
  14	0.3176931638
  15	0.2160837861
  16	1.3691360610
  17	-0.0150350649
  18	1.9367083070
  19	0.7299031354
  20	-0.3268729793
  21	1.5886635047
  22	-1.2922669240
  23	0.1364190839
  24	0.1667557333
  25	-1.1391757357
  26	1.6545178746
  27	-0.8636110957
  28	0.2105030019
  29	-0.0026395153
  30	-1.2503576492
  31	1.2567440217
  32	-0.0757670898
  33	2.0855749263
  34	-0.6758552957
  35	-0.6311258701
  36	0.3855569065
  37	-0.8196095347
  38	-1.8123469126
  39	1.5238970491
  40	-0.2635908863
  41	-0.0308348724
  42	0.7378057200
  43	0.2910644258
  44	1.2564323555
  45	0.9903623604
  46	1.5770903921
  47	1.1783558732
  48	1.0902857655
  49	-0.2961860245
  50	0.5194867416
  51	0.9911762182
  52	0.3972960916
  53	0.9964430576
  54	-0.9894141596
  55	-0.8206357394
  56	-0.2314599736
  57	0.3080468196
  58	0.0767522181
  59	0.1756558826
  60	0.5394781730
  61	0.1195733808
  62	-1.7349483571
  63	0.8951334954
  64	-0.2301829977
  65	0.1109359342
  66	1.2939154540
  67	0.1982126077
  68	-0.0866850702
  69	0.0826966028
  70	-1.4059876794
  71	-1.0513754798
  72	0.3190209000
  73	1.0909287025
  74	-1.0765535559
  75	0.6247487528
  76	-0.0618514631
  77	0.9572802756
  78	0.6252639093
  79	0.4035724021
  80	0.7824954688
  81	-0.5471347231
  82	-0.0178345944
  83	0.1887814032
  84	0.5458221349
  85	-0.6592814295
  86	-0.2675056771
  87	-0.3038343019
  88	-0.4740710722
  89	0.8393019225
  90	0.0982131305
  91	-0.1223983860
  92	-0.2952945108
  93	-1.7593529809
  94	0.3755493462
  95	-0.5826786623
  96	1.6327504113
  97	2.2560650987
  98	-0.5330046195
  99	0.0609355009
 100	2.4248305024
