Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9828595307
   2	0.5029973559
   3	0.8422954305
   4	0.0169663939
   5	0.8338775937
   6	0.3641336349
   7	0.2100522322
   8	0.8088866000
   9	-0.8937544011
  10	-0.1877139325
  11	0.8080415162
  12	-0.9803458677
  13	-0.3057149932
  14	0.9952555119
  15	-0.4459487308
  16	0.9998790745
  17	-0.1317238242
  18	0.9451280743
  19	0.1719405697
  20	0.3619413063
  21	-0.9807277829
  22	0.0223020928
  23	0.5613808909
  24	-0.8694586283
  25	-0.3167399416
  26	-0.0499708093
  27	0.0779981483
  28	0.2914684855
  29	-0.0175021115
  30	0.8043261401
  31	0.1028124821
  32	0.4842216603
  33	0.1029020564
  34	-0.4157044064
  35	0.8648629729
  36	0.3474797363
  37	0.2707080878
  38	-0.9979962207
  39	0.1925144733
  40	0.0556978041
  41	0.5350150725
  42	-0.5251842942
  43	-0.2677942021
  44	0.0541975038
  45	0.6608543726
  46	0.1414233504
  47	-0.9326949170
  48	-0.6090012254
  49	0.0413725017
  50	-0.7597661805
  51	-0.7371166627
  52	0.9720962608
  53	-0.2119547688
  54	0.8055769001
  55	-0.5652827399
  56	0.0837816040
  57	-0.8686791245
  58	-0.6208792658
  59	0.1044067692
  60	0.3528251020
  61	0.2437521728
  62	0.8934212391
  63	-0.1225709649
  64	-0.6327183648
  65	0.2980483855
  66	0.0957872955
  67	0.7350417931
  68	0.5808285623
  69	0.4732951509
  70	0.7029703051
  71	0.5845194600
  72	-0.3225296593
  73	0.8450781354
  74	-0.3177308009
  75	-0.8194478575
  76	0.6227312777
  77	0.6077263403
  78	0.9009609885
  79	0.4571982263
  80	-0.0640382589
  81	0.0540401540
  82	0.2047904817
  83	-0.0339726995
  84	0.7270185039
  85	0.6650999006
  86	-0.1987989397
  87	0.6673053923
  88	-0.7118272791
  89	-0.3532671386
  90	-0.4007784357
  91	0.6043995270
  92	-0.4037578225
  93	-0.2283170915
  94	-0.0081931405
  95	-0.5466257265
  96	-0.6045260075
  97	-0.2267169695
  98	0.1926654597
  99	0.9958164248
 100	0.6400904365

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0963140434
   2	1.2667653241
   3	0.9137207860
   4	-0.4184857932
   5	-0.5733045947
   6	0.4287903850
   7	-0.7607996369
   8	1.4408978013
   9	0.2635528846
  10	0.0296236703
  11	-0.8378238130
  12	1.1766600536
  13	-0.5769612979
  14	1.1293282602
  15	-0.2730850939
  16	0.6850220239
  17	1.1696077456
  18	2.4019844206
  19	-0.4657287819
  20	1.1393254271
  21	-0.9321868739
  22	0.6634695870
  23	-1.2502959381
  24	0.5177960118
  25	-1.2329233095
  26	1.8922616252
  27	-1.4360443750
  28	-1.4384965456
  29	-1.0849025693
  30	0.9078009530
  31	-0.2866157134
  32	0.0871702690
  33	-1.1404040835
  34	1.2306586599
  35	-0.3929846473
  36	0.2218042097
  37	2.0116990507
  38	-0.8356722961
  39	-0.4996193870
  40	-0.9756054664
  41	-0.3821187827
  42	-0.5153206649
  43	0.4542843407
  44	1.0105009092
  45	1.8484115551
  46	1.0560820299
  47	-0.8875142999
  48	-1.6387528767
  49	-0.7928913256
  50	0.7476607327
  51	0.8455292149
  52	1.1358456910
  53	-1.1327484903
  54	-0.5916434590
  55	0.1874951744
  56	-2.8750264224
  57	-1.7914425851
  58	0.3087638063
  59	0.1106853299
  60	-0.3924461411
  61	0.8199674594
  62	0.2144849052
  63	0.9253435137
  64	-0.7818048468
  65	0.9569089086
  66	-1.3489089865
  67	0.5980744918
  68	0.1332705192
  69	0.0439322824
  70	0.9230822977
  71	-1.0937976812
  72	-0.0112239995
  73	0.6034508428
  74	0.2328765234
  75	0.6507906559
  76	0.4020613445
  77	-0.6474082935
  78	-0.2048213041
  79	-0.2866997240
  80	-0.1735573188
  81	-1.2670446288
  82	1.0523203335
  83	-0.7079092264
  84	-1.5752641759
  85	-1.1067145331
  86	-0.3105227065
  87	-1.8099605269
  88	-0.4933485951
  89	0.0966521818
  90	0.4344573580
  91	0.6437942528
  92	-1.1552047245
  93	0.6272556073
  94	1.4800850850
  95	0.1831847493
  96	-0.5024371838
  97	-2.2332006798
  98	-0.3260268221
  99	0.1729618364
 100	-0.5536455575
