Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7500918015
   2	0.2367274752
   3	0.5159930677
   4	-0.8588241373
   5	-0.8045387571
   6	0.6012874032
   7	0.6768654622
   8	-0.1474177031
   9	0.9570393050
  10	-0.4275016541
  11	0.1202339431
  12	-0.9964664891
  13	0.4151304316
  14	0.7750770165
  15	-0.3490737773
  16	0.9979554946
  17	0.0841958712
  18	0.5269753850
  19	0.6109945486
  20	-0.8769703691
  21	0.7143480332
  22	0.8619784378
  23	-0.9220514140
  24	-0.2460847195
  25	-0.6276261377
  26	0.2335898181
  27	-0.0076394101
  28	-0.3489491613
  29	-0.7284563801
  30	0.4961321477
  31	-0.5231618715
  32	-0.7908318542
  33	-0.4035668682
  34	0.2150853720
  35	0.2877320580
  36	0.4844196236
  37	-0.6525407764
  38	0.6141377374
  39	-0.5998299356
  40	0.0392908039
  41	-0.0656752996
  42	0.6748980476
  43	0.0120461417
  44	0.0347437090
  45	-0.6777677624
  46	-0.6227792695
  47	0.6244216454
  48	-0.1261976906
  49	0.6542624849
  50	-0.7659662655
  51	-0.3288114497
  52	0.6786497019
  53	0.3488461632
  54	-0.3560981512
  55	0.2548733374
  56	-0.6101474844
  57	-0.9612176320
  58	0.8043340840
  59	0.4303404000
  60	0.7697225072
  61	-0.0272806931
  62	0.6902225470
  63	-0.9920851840
  64	-0.8105080113
  65	-0.4610596320
  66	0.5513872485
  67	0.5124638759
  68	0.8995606916
  69	-0.1535671498
  70	0.3947155309
  71	0.3967324024
  72	-0.0816585985
  73	-0.5234916264
  74	-0.5698837722
  75	0.7876214186
  76	-0.4427100034
  77	0.2976692695
  78	0.9024615639
  79	-0.7477672541
  80	0.6414367020
  81	0.3780714120
  82	0.5838143343
  83	0.6090017446
  84	0.4974217392
  85	0.1452328209
  86	0.5015199752
  87	-0.7803907417
  88	-0.4558096986
  89	0.7264073724
  90	-0.8692320502
  91	-0.8976760404
  92	0.5043771282
  93	-0.4627029643
  94	0.6668561408
  95	-0.4685059372
  96	-0.8601396527
  97	-0.5641661155
  98	0.3083635478
  99	0.7378683667
 100	0.7004724264

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3026333135
   2	-1.4371591297
   3	0.8752711938
   4	1.8014174138
   5	-0.9826165201
   6	-0.0805715452
   7	-1.5961713966
   8	-1.0369712544
   9	-0.4054239040
  10	0.0383848998
  11	0.3314904479
  12	-0.3231763008
  13	1.2711782860
  14	-0.0486028986
  15	0.8848959317
  16	-0.9122291878
  17	-1.0621278170
  18	-1.8310258641
  19	-0.9327572169
  20	1.0345172016
  21	-0.2158070738
  22	-1.2264066239
  23	-0.4263514574
  24	0.0858166097
  25	0.3405174000
  26	-1.0438257221
  27	-0.2219121147
  28	1.7803693522
  29	-0.1963623695
  30	0.4739711141
  31	1.1142578081
  32	-0.5736592070
  33	1.3436211465
  34	-1.0870734200
  35	0.4311457297
  36	-0.8698328365
  37	-0.1412614093
  38	1.4615906024
  39	-1.2735026950
  40	-0.6656146258
  41	1.1060313865
  42	-0.6942856917
  43	1.1714621247
  44	-0.6331948062
  45	-0.3848776897
  46	-1.3373732486
  47	-0.6299045090
  48	-0.0231127251
  49	1.5098933481
  50	-0.9247155482
  51	-2.9882280094
  52	-1.1398197454
  53	0.1057210281
  54	-0.6613494388
  55	-1.0504243154
  56	-0.0507851422
  57	0.8631641080
  58	1.4124944017
  59	-1.4405518013
  60	-0.4593812704
  61	0.7902585044
  62	-0.3545976111
  63	-0.9208394953
  64	0.9427127306
  65	-0.1010723824
  66	-0.3198563824
  67	-1.1058165601
  68	-0.5448528421
  69	-0.0264447420
  70	-0.1592397867
  71	0.0619443029
  72	-1.8006338516
  73	-1.5829763959
  74	0.4135224001
  75	-0.0068261437
  76	0.1670964833
  77	0.6509636101
  78	-0.1688397231
  79	-0.9925479802
  80	-0.2778891951
  81	-0.9988450283
  82	-1.5387389876
  83	-0.0508276666
  84	-0.5824491498
  85	-1.0345310266
  86	0.0682860805
  87	0.3369050317
  88	0.1688058926
  89	-1.2589168113
  90	0.7667340985
  91	-0.4177302463
  92	-0.9909767044
  93	-0.6553263855
  94	-0.0838060766
  95	0.1872685073
  96	-0.6397161991
  97	-0.3193762353
  98	0.6905673709
  99	-0.4628507203
 100	-0.6870171024
