Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7206961532
   2	0.3113308672
   3	-0.3307558509
   4	0.0460577306
   5	-0.3709826534
   6	0.3255086090
   7	0.6343040266
   8	0.0098288022
   9	0.4873255900
  10	-0.2694958861
  11	-0.9308873660
  12	0.4153194487
  13	0.1956429801
  14	0.5689848910
  15	-0.5312281899
  16	-0.4466032328
  17	-0.6776088879
  18	0.2155070606
  19	-0.1225441850
  20	-0.9483447889
  21	0.3268539313
  22	-0.3393934755
  23	0.8676098581
  24	-0.8908832680
  25	0.1630629910
  26	-0.2327537843
  27	-0.2644497846
  28	-0.8336565494
  29	-0.2263657101
  30	0.1417899901
  31	-0.4684179809
  32	-0.7848315256
  33	-0.5314011893
  34	-0.7088106144
  35	-0.0407600480
  36	-0.0944192174
  37	0.2039452819
  38	0.3807290574
  39	-0.2531799788
  40	-0.7746263477
  41	-0.3819198867
  42	0.4060784172
  43	0.6058612566
  44	0.0502640005
  45	0.1513428994
  46	-0.7290070041
  47	-0.7099053963
  48	0.2855505990
  49	-0.5959920263
  50	0.7778943192
  51	0.8224197206
  52	-0.0900247433
  53	0.3783510200
  54	0.4482563271
  55	-0.9776857704
  56	-0.8324144289
  57	0.0412953318
  58	-0.3487569682
  59	0.0328513041
  60	0.4133970324
  61	0.8441497470
  62	-0.4408700555
  63	0.1252087737
  64	-0.9799341350
  65	0.9218441277
  66	0.1139484108
  67	0.8540114303
  68	-0.8352582565
  69	0.2995638967
  70	-0.3867912102
  71	0.0782654739
  72	-0.0765587044
  73	0.0265518770
  74	0.7282546551
  75	-0.3063350518
  76	0.7484003706
  77	0.1510949672
  78	0.0772443327
  79	0.8781041948
  80	0.1228147445
  81	0.8367641113
  82	-0.1374120370
  83	-0.2119946301
  84	0.9243109517
  85	0.6451677052
  86	-0.8567083956
  87	0.7311540582
  88	0.9166149063
  89	0.4861726330
  90	-0.4527726833
  91	0.8775491293
  92	-0.7447477329
  93	0.7542299033
  94	-0.0226700790
  95	-0.3021828694
  96	0.6937235879
  97	0.4377288235
  98	0.8981589931
  99	0.1981606447
 100	-0.0827819350

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1057345009
   2	1.9471416698
   3	-0.6770933335
   4	-0.3531285660
   5	1.0025041447
   6	1.0253690617
   7	0.2011584490
   8	-0.8498455961
   9	1.8536077716
  10	0.6683042304
  11	-1.7029821325
  12	-1.0974421526
  13	1.1180214607
  14	0.1723263635
  15	1.0585886843
  16	-0.1393186952
  17	-1.0682406676
  18	2.9189013190
  19	-0.3370763516
  20	1.0765478442
  21	0.4992165704
  22	-0.0103372044
  23	-0.7888658389
  24	1.0101169938
  25	-0.7124420789
  26	0.9993148517
  27	0.6562149540
  28	0.3088889089
  29	-1.6328503112
  30	1.0228390314
  31	-0.1871146350
  32	0.4044486565
  33	-0.8975366416
  34	-0.0373394506
  35	-0.8179455687
  36	0.3062352496
  37	-0.0312669160
  38	0.0864022472
  39	0.0404268830
  40	4.4799022287
  41	0.9789237214
  42	-0.2957624056
  43	0.4358596762
  44	-0.0291791221
  45	0.6435939578
  46	-1.6073246057
  47	0.3232401222
  48	-1.8349147267
  49	0.3827204922
  50	-2.3462288980
  51	-1.5652881211
  52	0.7666256470
  53	1.7681063555
  54	0.9594740730
  55	0.0048211917
  56	-1.1335865648
  57	-0.7989667632
  58	0.2044427802
  59	0.3657713866
  60	-0.5725617048
  61	0.1350092715
  62	-0.7085323429
  63	-0.3389755450
  64	-0.5293714656
  65	-0.4095736680
  66	1.1402594595
  67	2.1835141078
  68	-2.4968433679
  69	-0.9795577375
  70	-0.5221173472
  71	0.8002227032
  72	-0.6523811803
  73	-1.1118410453
  74	-0.1626449474
  75	-0.3420285682
  76	0.1588937200
  77	-0.8645844473
  78	1.6386048868
  79	0.6982936178
  80	0.0610153325
  81	-0.2239239661
  82	0.6235871209
  83	0.0401221377
  84	1.0391658961
  85	-0.7521779235
  86	-0.7930046320
  87	-0.4131256742
  88	0.1132298872
  89	0.7202721524
  90	-0.3986964601
  91	-1.1442071532
  92	-1.0188606695
  93	-0.0994818248
  94	0.2894817871
  95	-0.6735762904
  96	0.1880298420
  97	0.4039416638
  98	0.6950809668
  99	-1.8564089143
 100	1.0679896001
