Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8085804297
   2	-0.2769608052
   3	0.8748654777
   4	-0.4073990347
   5	-0.6685749720
   6	-0.8663305487
   7	-0.8281525665
   8	0.0527139736
   9	-0.7943005438
  10	0.1959285011
  11	-0.3616121195
  12	0.0328430350
  13	-0.0698648319
  14	-0.2068570668
  15	-0.0592674564
  16	-0.9649405067
  17	-0.0856210747
  18	0.2188901685
  19	-0.4899976403
  20	0.9493175288
  21	0.9738312031
  22	-0.6887463090
  23	0.5161037790
  24	-0.6424929863
  25	-0.4124259261
  26	-0.1314052156
  27	0.0917742895
  28	-0.0957302994
  29	0.4365775601
  30	-0.7446690891
  31	0.8095586233
  32	0.8341100468
  33	0.2318549938
  34	-0.7226359093
  35	-0.1863241206
  36	-0.6533765953
  37	0.4459216961
  38	0.1884528010
  39	0.2656418157
  40	0.3924836031
  41	-0.1320058448
  42	0.4263905707
  43	-0.2350783613
  44	0.6772430189
  45	-0.0582526294
  46	0.7919387498
  47	0.3258774488
  48	-0.0445886892
  49	-0.8225203452
  50	0.8527052337
  51	-0.8113372822
  52	0.1646334339
  53	-0.0315067285
  54	-0.1707156933
  55	0.6155058251
  56	0.1052144496
  57	-0.8219693059
  58	0.9909903422
  59	-0.4659408876
  60	0.2412550528
  61	-0.0895987095
  62	-0.3847591160
  63	0.9470316537
  64	0.5399834837
  65	-0.7386102075
  66	-0.6636476814
  67	-0.9921066248
  68	-0.0445691366
  69	0.9189009558
  70	-0.5960741317
  71	0.2210356773
  72	0.6943957141
  73	-0.5258661468
  74	0.0953509013
  75	-0.2675562613
  76	-0.4492360420
  77	-0.6423414859
  78	-0.4885528238
  79	-0.3558122183
  80	-0.5685218594
  81	0.6769169427
  82	-0.6625057777
  83	0.8727150282
  84	0.3963005032
  85	-0.6330948518
  86	-0.3694707361
  87	0.1059853783
  88	0.9457773271
  89	0.5319160301
  90	-0.6466242070
  91	0.4816489060
  92	0.1744843140
  93	0.9821203368
  94	-0.3894014769
  95	-0.2085908147
  96	0.1865290601
  97	0.2875314151
  98	0.6456113593
  99	0.7730664641
 100	-0.4467884344

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1500503886
   2	-1.1973150790
   3	-0.2715156295
   4	-0.4155854779
   5	-0.5326208993
   6	-0.7741107394
   7	-1.9961512190
   8	0.3408780255
   9	-1.7106352941
  10	0.7362882877
  11	1.3227052105
  12	0.3204289967
  13	-0.0951458074
  14	1.5017727990
  15	1.1890625157
  16	-0.1404866266
  17	0.2345460010
  18	1.9347361992
  19	-0.5866489689
  20	0.0151801814
  21	-0.8186941397
  22	1.2230835667
  23	1.3479114083
  24	-0.1308724026
  25	0.4912559213
  26	0.2942673148
  27	-0.2025965671
  28	0.3049076294
  29	-0.9262638192
  30	-0.6279261411
  31	0.5918634967
  32	-0.7771131796
  33	-0.2406398851
  34	0.6024221884
  35	-0.4700317518
  36	-0.1444777442
  37	-0.0467570731
  38	-0.5582610060
  39	-0.4694598922
  40	-1.3519620043
  41	-1.6186214930
  42	-0.0855532560
  43	0.1673023394
  44	-0.0362880056
  45	0.0848864787
  46	-0.3492309543
  47	0.4339876961
  48	-0.9773013833
  49	1.1157694188
  50	-0.3449806489
  51	0.4798274303
  52	0.4864007690
  53	0.7865466349
  54	-0.9766515030
  55	-0.8782995604
  56	0.5099266356
  57	0.1257873698
  58	-1.9074424910
  59	0.2430284803
  60	-1.6888741938
  61	-0.5847431776
  62	-0.3211778661
  63	1.1579227562
  64	1.0566832183
  65	-0.3923793972
  66	1.7369550439
  67	-0.6151837488
  68	-0.2399609900
  69	2.3324895235
  70	1.4316758419
  71	1.8814578895
  72	-0.5254739404
  73	0.6584357126
  74	0.2985849245
  75	1.2775944751
  76	0.4006288675
  77	-0.6012943923
  78	-1.4128464207
  79	0.1442515277
  80	0.1159506293
  81	0.9573757881
  82	0.8204383200
  83	-0.7469360605
  84	1.2384958599
  85	-0.9068817635
  86	-0.8078724840
  87	-0.4782647869
  88	-0.8859129431
  89	-0.2069483475
  90	0.2574142953
  91	-0.4817033735
  92	0.6380967593
  93	1.4890991110
  94	-0.6384841878
  95	0.7963584464
  96	1.0509180306
  97	0.3781689369
  98	-1.7231310618
  99	0.7148866926
 100	2.5953815324
