Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8696917443
   2	0.0569180219
   3	-0.2304608561
   4	0.1461450923
   5	0.8851713470
   6	0.3919481426
   7	0.1821081108
   8	-0.0698412327
   9	-0.5471577075
  10	0.1453112537
  11	-0.7118727800
  12	-0.0202707616
  13	-0.5721051196
  14	0.1572352437
  15	0.9296660253
  16	-0.9296035652
  17	-0.9822932122
  18	-0.6623971302
  19	0.4018159098
  20	-0.4244566326
  21	0.4034546616
  22	0.2012280816
  23	-0.1684199222
  24	0.6602774509
  25	0.4487155367
  26	-0.5868179054
  27	-0.8041070886
  28	-0.9976102574
  29	0.7293325914
  30	-0.2643809465
  31	0.6870218814
  32	-0.5986591083
  33	-0.9772309285
  34	-0.4058510742
  35	0.4943588842
  36	0.5757032610
  37	0.0236008956
  38	-0.0362534474
  39	-0.9045850151
  40	0.8185786669
  41	0.2824004866
  42	-0.8225861536
  43	-0.0159324235
  44	-0.7612778361
  45	-0.1255009294
  46	-0.2132437007
  47	-0.5976651776
  48	-0.2356761055
  49	0.2297653297
  50	0.3270904538
  51	0.6260175681
  52	0.0884617678
  53	0.8490724975
  54	0.0778433121
  55	-0.9519638853
  56	-0.3213632697
  57	-0.5660375664
  58	0.6213246310
  59	0.7642507848
  60	0.0711098963
  61	0.3479957999
  62	-0.0370399770
  63	0.4737187356
  64	0.1710627569
  65	-0.5316358222
  66	0.0330769304
  67	-0.1012538593
  68	0.4011208995
  69	-0.4759020536
  70	0.4870492309
  71	-0.2443889516
  72	0.2096746889
  73	-0.8568983836
  74	0.8819278339
  75	-0.6426673491
  76	-0.5653495021
  77	0.3465419115
  78	-0.5578007909
  79	-0.5170813363
  80	-0.7220267573
  81	0.7881421047
  82	-0.3267264332
  83	-0.9966666543
  84	-0.5096728580
  85	0.6663273017
  86	-0.0789845155
  87	0.7753114283
  88	0.2149002871
  89	0.2570695862
  90	0.7623509500
  91	-0.9134235751
  92	0.2813008036
  93	0.7825872462
  94	-0.0429510919
  95	-0.6841975033
  96	0.6501067159
  97	0.5114931232
  98	0.6403897788
  99	0.5191732657
 100	0.6875203205

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.1124185885
   2	-0.1372835850
   3	0.2898587244
   4	1.0769279830
   5	-0.9642322045
   6	0.9765586492
   7	-0.1887304586
   8	1.1772529103
   9	-2.2188005001
  10	-0.8624751356
  11	-1.4535176988
  12	-0.1998580711
  13	0.6805059108
  14	1.1806761786
  15	-1.7483495285
  16	1.0551191814
  17	-0.8938204372
  18	-0.0925096030
  19	0.0359224958
  20	2.4269231855
  21	0.3259161110
  22	0.0556370778
  23	1.2244721226
  24	0.0176067603
  25	1.1082123051
  26	-0.7567934917
  27	0.1598766623
  28	-2.2564786220
  29	-0.2369678378
  30	0.0850144781
  31	-1.6746653446
  32	0.0132959338
  33	-0.8392848918
  34	-0.3508306230
  35	-0.6324144982
  36	-1.2375421362
  37	2.0190099600
  38	-1.0111009340
  39	0.4655157458
  40	-0.6328346872
  41	-1.4660748412
  42	-0.3928620496
  43	1.0720974029
  44	-0.2440461301
  45	0.6632071520
  46	0.4371323813
  47	1.1115999132
  48	0.6456551000
  49	-0.9282540807
  50	-0.8948888076
  51	0.6872414866
  52	0.8800731538
  53	1.0240782211
  54	0.8007363990
  55	-1.0032023051
  56	-0.8733201783
  57	0.8354430436
  58	0.6229292984
  59	0.3327314060
  60	-1.6833872399
  61	-0.1607701575
  62	-0.2531459652
  63	0.5707754750
  64	1.4296914858
  65	0.6730774271
  66	-0.1657667353
  67	1.8429666821
  68	-0.6486940467
  69	0.6124943500
  70	0.1835190566
  71	0.3609547117
  72	-1.0577524197
  73	-1.7956425226
  74	-1.0130240954
  75	-0.2207057207
  76	-0.9377200285
  77	1.5328472686
  78	-0.9714165840
  79	-1.5318955236
  80	0.7398852054
  81	0.9854223019
  82	1.1605906356
  83	-0.2972628037
  84	-0.2628327032
  85	0.7647411469
  86	-2.3832738087
  87	1.9401598144
  88	-0.0199468326
  89	0.5114192654
  90	-1.1592601896
  91	-1.2742263244
  92	1.1201260313
  93	0.0710102491
  94	0.4134684931
  95	1.1552602742
  96	0.3660686789
  97	-0.7368887805
  98	-0.5850769856
  99	-1.1255381729
 100	-0.6421047337
