Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5212336805
   2	0.1484846211
   3	0.7445227676
   4	-0.0734648144
   5	0.8665950493
   6	-0.4116766125
   7	0.3004043655
   8	0.2493155247
   9	0.2533551674
  10	0.3056733366
  11	0.7741916956
  12	0.1033166980
  13	-0.1475411771
  14	0.3823138430
  15	0.0936687385
  16	0.0149812489
  17	-0.7487324698
  18	-0.5151018036
  19	-0.5053846934
  20	-0.9015517039
  21	-0.9096823792
  22	0.9248843485
  23	0.6188956657
  24	0.9334953658
  25	-0.6440283232
  26	0.3135450245
  27	0.6765968794
  28	-0.3275552777
  29	-0.6618723899
  30	0.2451809083
  31	-0.0004911016
  32	0.3949737461
  33	-0.5454761661
  34	0.4599834185
  35	0.6210454748
  36	0.8066455128
  37	-0.6666916296
  38	0.9657597379
  39	-0.4809619176
  40	0.9874550114
  41	0.9693339454
  42	0.5568229327
  43	-0.2367036399
  44	-0.5574911547
  45	0.5574585922
  46	-0.2681141109
  47	-0.6885324869
  48	0.6038164259
  49	0.9133972581
  50	0.7085349052
  51	-0.0973901983
  52	-0.5540619662
  53	0.1845170912
  54	-0.8824753725
  55	-0.3545954863
  56	0.1516814804
  57	-0.9164202592
  58	0.5239003639
  59	-0.4332251564
  60	-0.6169992619
  61	0.1242069994
  62	0.4277564494
  63	0.5955739349
  64	-0.7487896697
  65	0.1341113474
  66	-0.7366518413
  67	0.8270314783
  68	-0.2660597860
  69	0.8918723477
  70	-0.1421154662
  71	-0.8719492931
  72	-0.6116459240
  73	0.7979252201
  74	0.2574053278
  75	-0.8295563539
  76	-0.5897071547
  77	-0.8765448176
  78	-0.6124590809
  79	0.5676580238
  80	-0.3764319097
  81	0.5071978237
  82	-0.1169314111
  83	-0.7532961209
  84	-0.1770902852
  85	-0.8816742121
  86	-0.9293734672
  87	0.9137222243
  88	0.1829084694
  89	0.5118527487
  90	-0.3142545876
  91	-0.8166041737
  92	-0.3745257068
  93	-0.9791629798
  94	-0.5340844086
  95	0.5817260633
  96	-0.5342627758
  97	-0.0582423411
  98	-0.7795428004
  99	-0.6883441699
 100	-0.8504023669

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0472830291
   2	-0.2475245025
   3	-0.9933792139
   4	-0.5285070031
   5	1.5325115352
   6	0.3121408637
   7	0.4735650133
   8	-0.4479186234
   9	0.9170537169
  10	-1.0425783653
  11	0.5687157359
  12	-0.3339563897
  13	0.5168532347
  14	-0.1553546611
  15	1.2657791661
  16	-0.0207268824
  17	-0.6313673794
  18	-2.3183696770
  19	1.3142340795
  20	1.7321364784
  21	-0.5592401764
  22	0.2138115933
  23	0.7039628609
  24	-0.3129155222
  25	0.2896674986
  26	-0.3126654246
  27	0.5334580264
  28	0.4596140668
  29	0.4153099626
  30	-0.9418055539
  31	-1.0767329678
  32	2.0798919138
  33	0.3344140770
  34	0.5178712319
  35	-0.6512419414
  36	-1.1839849907
  37	0.5257570265
  38	0.0882937583
  39	-0.0236941430
  40	-0.2973750248
  41	-0.3726789198
  42	0.1013519258
  43	1.3563437774
  44	-1.1292671411
  45	0.1481677060
  46	-0.1427440680
  47	0.7261984894
  48	-0.7526928739
  49	-0.1956548836
  50	1.2250116543
  51	-1.3590277723
  52	-1.4718220037
  53	1.0154280375
  54	-1.5540397631
  55	-0.0288245341
  56	-0.9485042498
  57	-0.8729918722
  58	-1.2861369205
  59	0.5261254196
  60	-1.9440931414
  61	1.5763876562
  62	1.3293694258
  63	1.1167693067
  64	-1.2525112854
  65	-0.1343828530
  66	-0.3821465685
  67	-0.1303879883
  68	-0.5513779352
  69	-0.2967927242
  70	0.3625204883
  71	0.0046267011
  72	-1.3042322385
  73	-0.6258054923
  74	0.6120973072
  75	0.2658098539
  76	0.5237021896
  77	0.3951240396
  78	0.4867873929
  79	2.0645776809
  80	0.3127229879
  81	-1.5632898120
  82	0.7118535870
  83	-1.2389076038
  84	-0.5501472631
  85	-0.4313825248
  86	-1.5283527426
  87	-0.1207193781
  88	-1.4249800192
  89	-0.7674379974
  90	-0.7572719147
  91	0.3370069079
  92	-0.9356728204
  93	-1.1266501687
  94	-1.1230048769
  95	-0.1496357458
  96	0.6090741343
  97	1.4439686088
  98	-0.4240601947
  99	0.7348145305
 100	-0.2990841182
