Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7981040395
   2	0.1798667105
   3	-0.7595050730
   4	-0.1555332995
   5	0.1307569099
   6	-0.4145542453
   7	-0.4631277073
   8	-0.1590745147
   9	-0.2989810140
  10	-0.5958827132
  11	0.5615035978
  12	-0.3126985919
  13	0.7415314249
  14	0.7744306638
  15	0.7191024660
  16	0.2841087682
  17	-0.5183754836
  18	0.4643000122
  19	0.5640840188
  20	0.8473650221
  21	0.8740668562
  22	0.0430678230
  23	-0.3266056597
  24	-0.1596602426
  25	-0.4653036955
  26	-0.0743723099
  27	-0.1526331840
  28	-0.5923668551
  29	-0.9286773902
  30	0.9045575554
  31	-0.0626818332
  32	0.4274747627
  33	-0.5919938423
  34	-0.4331121763
  35	0.8158868434
  36	-0.0942768888
  37	-0.0580895801
  38	0.6350820076
  39	-0.0291363452
  40	0.6835059214
  41	-0.2844422980
  42	0.7882156523
  43	-0.7789392736
  44	0.9077437667
  45	0.5834830170
  46	-0.3229183174
  47	-0.6090041833
  48	0.5635404304
  49	-0.9936230443
  50	0.3182253426
  51	-0.6494760359
  52	0.1684917273
  53	-0.6251845943
  54	0.9443436006
  55	0.9353027615
  56	-0.2367915822
  57	-0.2332177829
  58	0.1085158599
  59	-0.6534896387
  60	-0.8573189186
  61	-0.8342125970
  62	-0.2938108472
  63	-0.8985530892
  64	-0.0612086212
  65	0.1690887561
  66	-0.6204991164
  67	0.9980474087
  68	0.8688395273
  69	-0.2463480717
  70	0.9263788138
  71	-0.2485919268
  72	0.2519727650
  73	-0.0476959485
  74	-0.4830323355
  75	-0.9892420785
  76	-0.6954945609
  77	-0.9524814413
  78	-0.9721699022
  79	0.8265400106
  80	-0.7975206437
  81	0.1913655616
  82	-0.4142433679
  83	-0.1090763066
  84	0.0213691679
  85	0.0664279974
  86	0.9113805199
  87	0.2154411637
  88	-0.3435228884
  89	0.1835669345
  90	-0.6567597269
  91	0.4757584057
  92	-0.1586057743
  93	0.1486180645
  94	0.4359427404
  95	0.4908927170
  96	0.0489251573
  97	0.8065073298
  98	-0.5159684502
  99	0.8594250133
 100	-0.0526720703

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2311559112
   2	0.1958304119
   3	-0.3837320042
   4	0.1066693833
   5	0.6191205476
   6	-1.2732913083
   7	-0.2191278792
   8	-0.3000391514
   9	-0.3846059378
  10	1.2447737461
  11	0.0704294322
  12	0.2598562930
  13	-0.4033684507
  14	-0.2560673936
  15	-1.0419814857
  16	-1.6514790554
  17	-0.7770312231
  18	-0.7487032825
  19	1.1252342672
  20	0.4815479144
  21	1.1192697223
  22	-0.0017964657
  23	1.2089277707
  24	2.2895005067
  25	0.8496705954
  26	2.0619803561
  27	0.0268136702
  28	-0.7921708227
  29	-0.2816526003
  30	-0.8863850092
  31	-0.1827228894
  32	-0.7365550068
  33	-1.1684346036
  34	-1.1879089425
  35	-2.0632938705
  36	-1.2337578695
  37	0.4021897470
  38	0.4525934176
  39	-0.7065776205
  40	-0.2104563023
  41	0.2719183991
  42	-0.5242887124
  43	0.7972216987
  44	-0.5934233682
  45	0.5624535481
  46	-0.2730931327
  47	0.5939311053
  48	-0.4910644208
  49	1.6007972693
  50	0.9349455275
  51	0.3732712303
  52	-0.0166774028
  53	1.5409133497
  54	-0.0220862408
  55	0.2100816685
  56	-0.6492178854
  57	0.2773116857
  58	-0.1506767607
  59	-1.7867134354
  60	0.2553376377
  61	0.3099099508
  62	-0.2304268300
  63	0.5019853268
  64	0.8266591981
  65	0.4775284751
  66	-0.9887187807
  67	-0.5163076073
  68	0.4395882115
  69	-1.5205063337
  70	0.5640291859
  71	1.2726055088
  72	0.2642329396
  73	1.3273113425
  74	-0.5993813398
  75	0.9587306321
  76	-1.9514802462
  77	-0.8500943911
  78	0.9039060602
  79	-2.0676234366
  80	1.8870853402
  81	0.4643284956
  82	-1.2542597807
  83	-0.0918922828
  84	0.0341951437
  85	1.4723507730
  86	0.4470969474
  87	0.8752386747
  88	-0.4554435478
  89	-1.0481574435
  90	-0.1401479012
  91	-1.2600797785
  92	0.0672840948
  93	-0.3010391448
  94	0.5268359640
  95	0.1300647389
  96	-2.0628460369
  97	0.9223458559
  98	1.2492424328
  99	0.6196205247
 100	0.6515383615
