Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5697229391
   2	-0.2374340631
   3	0.1888988172
   4	-0.6685442018
   5	-0.3558719548
   6	0.8045907761
   7	-0.7319231217
   8	-0.3140868824
   9	-0.9664810752
  10	-0.0058782059
  11	-0.4414556605
  12	0.5701403902
  13	0.3177502516
  14	0.5027641323
  15	0.5323312440
  16	0.5679760698
  17	0.6805829026
  18	0.2640134985
  19	0.6589009852
  20	-0.8917545884
  21	0.8370517328
  22	-0.4083619874
  23	-0.7377843427
  24	0.7408644932
  25	-0.0172145176
  26	-0.5085117625
  27	0.3620401836
  28	-0.9913409110
  29	0.0390547766
  30	-0.4317476765
  31	-0.0925040295
  32	0.2404816196
  33	-0.1855875592
  34	-0.4040495974
  35	-0.2764238178
  36	-0.0558362189
  37	-0.1209404335
  38	0.3815094642
  39	0.1158761973
  40	0.7866792116
  41	0.0901955050
  42	0.4950734211
  43	0.0032816144
  44	0.2285929808
  45	-0.1657587437
  46	-0.6654559314
  47	0.8824800699
  48	-0.8846595037
  49	-0.3381979285
  50	0.8730217501
  51	0.0545135310
  52	-0.7195665564
  53	0.4075524995
  54	-0.6084315134
  55	-0.8657573680
  56	-0.6934918327
  57	0.7040697634
  58	0.9269374752
  59	-0.5267410274
  60	-0.6653134408
  61	-0.8828952136
  62	-0.1171234123
  63	0.4337622691
  64	-0.0542268538
  65	-0.2188034604
  66	-0.7744148276
  67	0.5110338206
  68	0.8927801479
  69	-0.9673398686
  70	0.4569067414
  71	0.1356662101
  72	-0.3995520225
  73	-0.8831959186
  74	0.4705961994
  75	0.5437303412
  76	0.8181320630
  77	-0.5507047978
  78	-0.1391679818
  79	-0.7857934627
  80	0.7122064544
  81	-0.1898998838
  82	-0.1120763985
  83	-0.0823440649
  84	0.8506256672
  85	-0.7246891585
  86	0.7920292320
  87	-0.9148083557
  88	0.8168825862
  89	-0.7389091073
  90	0.2048171334
  91	0.0863881720
  92	0.5439927977
  93	-0.8173662370
  94	-0.8953808982
  95	-0.1961885642
  96	-0.7444802092
  97	-0.3181934530
  98	0.6478770741
  99	0.5431703719
 100	0.3427338216

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2545987886
   2	-0.2528285912
   3	1.3214284196
   4	0.3160778457
   5	-0.2134061253
   6	-1.6099598650
   7	-0.1724708024
   8	-0.3959567145
   9	0.0462863833
  10	-0.1288346087
  11	0.1432111852
  12	0.5326764192
  13	-1.0459139806
  14	0.7082428860
  15	-0.1477965467
  16	1.1499938508
  17	-0.2253577674
  18	-0.7854075588
  19	0.7692142120
  20	0.7919826848
  21	-0.5796888174
  22	-1.0119571967
  23	0.5741712226
  24	-0.8722652527
  25	-0.8735609247
  26	0.8436279034
  27	0.8279703646
  28	0.2987089681
  29	0.9008568295
  30	-0.0881144989
  31	-0.2228737512
  32	-0.7373142897
  33	0.1327193788
  34	0.6203342229
  35	-0.1124114241
  36	-0.3633623641
  37	-0.8693115620
  38	0.4192543147
  39	1.1012203016
  40	-1.8854881573
  41	1.8554497283
  42	-0.3858079449
  43	-0.5794981753
  44	-1.0745932839
  45	-0.6474848060
  46	1.8694218834
  47	-0.6729076278
  48	0.6194541052
  49	-0.4425146079
  50	0.5249412052
  51	-0.8956948221
  52	-1.2025717329
  53	-1.0462312524
  54	-0.0593579912
  55	-1.4709895620
  56	-0.6575493664
  57	0.6741603974
  58	1.0115010461
  59	-0.5844099195
  60	0.8871991113
  61	-0.8891756644
  62	0.4864542560
  63	0.8411422725
  64	1.4451605865
  65	2.5862740021
  66	-1.4628208507
  67	-0.4375563900
  68	-0.9524146511
  69	-0.0424391172
  70	0.3919386621
  71	1.3744288796
  72	-1.7214043210
  73	0.1596818730
  74	-2.2143953941
  75	0.3516256716
  76	-0.7100436903
  77	0.0171856181
  78	-0.1320767056
  79	-2.5640384296
  80	1.1752552096
  81	-0.0313700147
  82	0.2282796238
  83	0.5205207292
  84	-0.9205029859
  85	0.8828844932
  86	-1.1358771493
  87	1.3048282133
  88	-0.6820048415
  89	1.6293334120
  90	0.7121155881
  91	-1.1911712247
  92	-2.6071539248
  93	-1.7863396566
  94	-1.5123189684
  95	-1.1803747325
  96	0.5902291076
  97	0.9997113693
  98	-2.0612101249
  99	0.5363827516
 100	-0.0220231425
