0	0.0012570023	0.0019254889	0.0088236510	0.0252892548	0.0176003345	0.0168914032	0.0001902965	0.0000690774	0.0175949035	0.0009478403	0.0242428272	0.0000531480	0.0136122885	0.0000089935	0.0008514194	0.0000000000	0.0013008142	0.0000001051	0.0033923811	0.0007245612	0.0415299884	0.0136768972	0.0021906983	0.0000000035	0.0052897356	0.0000154618	0.0000002783	0.0031324961	0.0086390373	0.0003512680	0.0106930047	0.0856534816	0.0001849962	0.0567359393	0.0058015452	0.0000000000	0.0040275966	0.0000000000	0.0009844423	0.0132050347	0.0035505290	0.1638403107	0.0026090053	0.0000000000	0.0020292173	0.0000000000	0.0004170980	0.0022965605	0.0000001727	0.0014524725	0.0000814595	0.0000468350	0.0000000000	0.0046117587	0.0004346839	0.0043334347	0.0091268809	0.0008229445	0.0071539075	0.0002505641	0.0005582318	0.0085519700	0.0011277698	0.0250033524	0.0010566089	0.0415298361	0.0034734116	0.0047814032	0.0001939065	0.0016766490	0.0045548760	0.0039424978	0.0054889678	0.0315204319	0.0000001355	0.0295739141	0.0189506924	0.0100432004	0.0008011581	0.0114528335	0.0513403555	0.0023740957	0.0530119327	0.0003548542	0.0002275709	0.0035228694	0.0000000148	0.0121431041	0.0000221194	0.0418340393	0.0060270479	0.0008036252	0.0028975921	0.0000876142	0.0185130001	0.0016035765	0.0007594143	0.0073251917	0.0000000000	0.0029246050
0	0.0002899861	0.0001107153	0.0083082929	0.0000008302	0.0006833821	0.0003918506	0.0084093843	0.0005625279	0.0014008182	0.0016712257	0.0591696670	0.0000454436	0.0121404743	0.0065846713	0.0001965444	0.0099864848	0.0249108741	0.0002148115	0.0055198150	0.0000003722	0.0040703770	0.0000007188	0.0002087271	0.0000496287	0.0000463674	0.0000000000	0.0000163733	0.0259616162	0.0193293178	0.0003594901	0.0000000002	0.0565154277	0.0066824201	0.0018905625	0.0325910981	0.0011786708	0.0020953596	0.0000000000	0.0004008545	0.0072413941	0.0003116378	0.0195339816	0.0315450039	0.0022547255	0.1049025099	0.0039864946	0.0246285334	0.0045655012	0.0012872377	0.0706486501	0.0097679243	0.0016588960	0.0020751273	0.0003913344	0.0024304191	0.0000000970	0.0000162983	0.0001160378	0.0033173462	0.0008049118	0.0595524108	0.0023162570	0.0163522604	0.0135031096	0.0000437730	0.0057341614	0.0023778444	0.0237778315	0.0028193360	0.0510268736	0.0000196469	0.0001447117	0.0005258619	0.0009775070	0.0002211050	0.0682042256	0.0003061812	0.0039233258	0.0002001542	0.0178232472	0.0031482885	0.0030759845	0.0400183834	0.0005983937	0.0134461896	0.0470215016	0.0000000747	0.0000000000	0.0003375119	0.0089157886	0.0112468449	0.0001690375	0.0050944879	0.0000058340	0.0001166820	0.0063888020	0.0046956122	0.0007479931	0.0005620193	0.0010815032
0	0.0000021029	0.0375430034	0.0013558238	0.0036735341	0.0000546329	0.0002895035	0.0001888372	0.0053391398	0.0000319888	0.0404642805	0.0039215599	0.0000052587	0.0004008309	0.0000000769	0.0049707467	0.0174906506	0.0455917290	0.0023609187	0.0063018429	0.0011684925	0.0000001165	0.0004504455	0.0086711810	0.0000000000	0.0019153000	0.0009122874	0.0008918135	0.0265268744	0.0002024491	0.0178116890	0.0036016105	0.0091971378	0.0047440794	0.0020055297	0.0036455684	0.0026299989	0.0006834180	0.1264875808	0.0159613008	0.0051869779	0.0000075893	0.0237192882	0.0040500074	0.0000000220	0.0000076278	0.0114842389	0.0218582093	0.0010027469	0.0017421488	0.0027927856	0.0000000000	0.0041869727	0.0924954065	0.0046487196	0.0472680560	0.0000044838	0.0060679096	0.0085269601	0.0009460278	0.0002193760	0.0017102427	0.0100505341	0.0001124174	0.0018032870	0.0034216468	0.0009554392	0.0028034599	0.0001435697	0.0301389415	0.0017620196	0.0032804198	0.0004025522	0.0190393009	0.0144736964	0.0000000182	0.0187279888	0.0287346650	0.0006656003	0.0155549809	0.0121126948	0.0000373285	0.0035427052	0.0098175451	0.0000497987	0.0084789704	0.0080881373	0.0000000000	0.0032240437	0.0031331310	0.0339834440	0.0210672857	0.0158268986	0.0149148554	0.0030127081	0.0000363161	0.0022449513	0.0000020954	0.0691914011	0.0000236995	0.0037223208
0	0.0225310549	0.0039249641	0.0096884249	0.0018134660	0.0000000000	0.0052314317	0.0066409579	0.0000033885	0.0224393346	0.0039199450	0.0299151931	0.0057939134	0.0024335896	0.0015987785	0.0000003598	0.0047804556	0.0010701852	0.0031181453	0.0272212820	0.0005249689	0.0003497798	0.1238794693	0.0000025339	0.0000000314	0.0001697737	0.0005163322	0.0051594382	0.0011938818	0.0026452470	0.0244658814	0.0086205892	0.0091996427	0.0067451562	0.0104255248	0.0057292682	0.0003366733	0.0023428409	0.0000003652	0.0153619081	0.0022856308	0.0075690610	0.0252988111	0.0024598836	0.0000000000	0.0169082867	0.0765992610	0.0007699491	0.0000000000	0.0108008829	0.0000008774	0.0000017369	0.0000001026	0.0000218965	0.0002330734	0.0000000024	0.0338793738	0.0000000000	0.0087089838	0.0071728169	0.0154201056	0.0093331165	0.0000000029	0.0020932811	0.0093343381	0.0030810103	0.0006055043	0.0004144592	0.0047594711	0.0000030295	0.0071202357	0.0016706321	0.0005874470	0.1900614781	0.0008295487	0.0025611787	0.0041868639	0.0000002144	0.0018828436	0.0003590179	0.0017739027	0.0012276691	0.0049931218	0.0483723940	0.0025158957	0.0167664048	0.0009201222	0.0000000000	0.0002477592	0.0000024627	0.0123806601	0.0011789540	0.0428373611	0.0043192640	0.0012570366	0.0087945348	0.0256979060	0.0039242600	0.0000003976	0.0054760079	0.0005053010
0	0.0007199384	0.0019702553	0.0073308604	0.0403872039	0.0004652507	0.0019734842	0.0000000000	0.0002074288	0.0442227322	0.0032263724	0.0220269389	0.0115802530	0.0033371852	0.0044983921	0.0000000009	0.0003749140	0.0074394419	0.0098105140	0.0182561928	0.0021477653	0.0000000004	0.0031749742	0.0025245384	0.0001442557	0.0000000000	0.0000009823	0.0000000000	0.0013839406	0.0000197475	0.0000000008	0.0215869614	0.0139650877	0.0004674026	0.0033386792	0.0009264157	0.0019536900	0.0000483976	0.0000013520	0.0016074965	0.0000000000	0.0086797708	0.0000951546	0.0450285726	0.0006278753	0.0115763633	0.0111495628	0.0072702090	0.0000021346	0.0000047977	0.0000128237	0.0000000000	0.0029484443	0.0000000000	0.0088672164	0.0009883898	0.0072427566	0.0021010311	0.0233502564	0.0022868847	0.0010252246	0.0007928109	0.0000056076	0.0019300173	0.0002671674	0.0000000560	0.0027910614	0.0004086337	0.0001453577	0.0029588929	0.0333412649	0.0329676343	0.0008481152	0.0194287652	0.0040076105	0.0032032405	0.0709892808	0.0000159839	0.2633815624	0.0788423814	0.0004612519	0.0126137177	0.0150749772	0.0248594785	0.0000001971	0.0283453765	0.0000000100	0.0024687694	0.0108226302	0.0000000002	0.0005261553	0.0117492991	0.0041958862	0.0000000523	0.0000000257	0.0000000024	0.0029655475	0.0026318864	0.0000000000	0.0003085033	0.0022742736
0	0.0000086128	0.0001556312	0.0001667652	0.0062747319	0.1556138969	0.0018977138	0.0000026264	0.0000517291	0.0108213669	0.0009697231	0.0186813668	0.0035207623	0.0003281603	0.0000294930	0.0000001189	0.0000237683	0.0005922068	0.0071197541	0.0048048667	0.0013006137	0.0000399590	0.0009419265	0.0015386794	0.0000144884	0.0076560672	0.0000000006	0.0000709820	0.0792455718	0.0010043958	0.0188152103	0.0102698271	0.0136933469	0.0034325827	0.0072367108	0.0071794963	0.0000000000	0.0000457372	0.0417294527	0.0029788324	0.0040432190	0.0000039655	0.0187728832	0.0007691662	0.0000169175	0.0000000000	0.0166024305	0.0050800971	0.0090623711	0.0004409821	0.0076402524	0.0000000000	0.0011003408	0.0000000000	0.0289222838	0.0074474386	0.0000018392	0.0037521750	0.0708613791	0.0012113615	0.0003407816	0.0020824443	0.0088481972	0.0000200220	0.1576834677	0.0002397010	0.0018185793	0.0000053594	0.0124585527	0.0000044142	0.0012478622	0.0000031507	0.0011868618	0.0229864798	0.0006351654	0.0724389562	0.0063334079	0.0016115262	0.0010212229	0.0037420937	0.0038777932	0.0063957493	0.0000012903	0.0017081899	0.0014045980	0.0020520383	0.0072907613	0.0012629951	0.0000281801	0.0000000226	0.0007166108	0.0133001688	0.0088457529	0.0000188039	0.0603438256	0.0031277228	0.0006722724	0.0040691879	0.0000000000	0.0020047046	0.0041848082
0	0.0057215955	0.0015522118	0.0094034088	0.0022176324	0.0055969156	0.0086146331	0.0027054711	0.0000000000	0.0015712730	0.0000967528	0.0287076986	0.0043661372	0.0028387447	0.0084826192	0.0000841557	0.0000014104	0.0011699145	0.0039889725	0.0000004095	0.0000072955	0.0030189138	0.0000068603	0.0096788464	0.0000000052	0.0061504796	0.0000004499	0.0010072243	0.0002788770	0.0059546844	0.0193770808	0.0246904922	0.0018162199	0.0221755572	0.0313642427	0.0362977462	0.0307692997	0.0028454072	0.0031958335	0.0020144877	0.0322167556	0.0000305773	0.0318737490	0.1094340657	0.0109244187	0.0055249497	0.0051065038	0.0102876963	0.0272596970	0.0013402233	0.0097880885	0.0022910037	0.0000589531	0.0146009337	0.0479743528	0.0004612522	0.0006630903	0.0237676718	0.0000277432	0.0000001914	0.0020307419	0.0011934598	0.0094248359	0.0027708078	0.0002007145	0.0010421060	0.0000021635	0.0034040902	0.0339353781	0.0021317244	0.0044163167	0.0024892373	0.0000010268	0.0068113209	0.0027985400	0.0010007495	0.0043929488	0.0960025886	0.0001945983	0.0012086386	0.0028820918	0.0075857133	0.0499798956	0.0003573590	0.0009767125	0.0082916533	0.0000599181	0.0811324151	0.0065449481	0.0146301757	0.0037889057	0.0043216592	0.0000206657	0.0014596281	0.0017377960	0.0039572749	0.0000000000	0.0011341519	0.0050115957	0.0021299066	0.0071436691
0	0.0073499823	0.0000429116	0.0246639832	0.0008176345	0.0067084082	0.0010735553	0.0001429773	0.0013182335	0.0001566137	0.0225388808	0.0985384231	0.0040861856	0.0024030386	0.0080831512	0.0000702430	0.0006317502	0.0085277568	0.0018473135	0.0083452985	0.0146077868	0.0025199167	0.0080042110	0.0000004946	0.0002180421	0.0000005079	0.0057688897	0.0008483880	0.0014984972	0.0024460067	0.0498185708	0.0002059718	0.0014787170	0.0126549605	0.0013683668	0.0181988838	0.0048921727	0.0003462281	0.0000000218	0.0160809925	0.0048706547	0.0000000037	0.0740202834	0.0200370684	0.0000001049	0.0123045738	0.0036225893	0.0018535396	0.0010033950	0.0095342076	0.0007160462	0.0003802763	0.0000058470	0.0000000000	0.0014067949	0.0033261873	0.0068068383	0.0009421026	0.0051770107	0.0000000000	0.0000699786	0.0000000044	0.0066043371	0.0005706620	0.0092586300	0.0040704120	0.0005361224	0.0006395608	0.0006438915	0.0000000000	0.0052190867	0.0315319263	0.0087928255	0.0031551476	0.0056344703	0.0024558771	0.0093888904	0.0058170249	0.0005315660	0.0026150646	0.0021366743	0.0006021286	0.0187369523	0.0296776462	0.0001215676	0.1615901360	0.0000225911	0.0001157105	0.0000020526	0.0005216796	0.0763004139	0.0381268081	0.0000385244	0.0020713933	0.0000691136	0.0000016330	0.0739899265	0.0053552741	0.0055656665	0.0031070917	0.0000000470
0	0.0368516943	0.0000000039	0.0000000000	0.0212253226	0.0001461994	0.0000000755	0.0004303331	0.0122704462	0.0127466486	0.0010010099	0.0272376367	0.0021729697	0.0015492682	0.0003598283	0.0001812321	0.0007762388	0.0216942721	0.0024798567	0.0060011717	0.0000571942	0.0144065900	0.0129881731	0.0005017522	0.0008719768	0.0079168529	0.0000000015	0.0203345089	0.0000097219	0.0025046337	0.0001689425	0.0002153790	0.0006945772	0.0021384157	0.0020895213	0.0123863124	0.0000000003	0.0001262002	0.0016323676	0.0001121890	0.0317880407	0.0000555177	0.1100446728	0.0000065569	0.0007892317	0.0006292726	0.0000519496	0.0036386074	0.0091477211	0.0020486501	0.0000000000	0.0000000000	0.0025951701	0.0002721225	0.0108135182	0.0001128798	0.0011100351	0.0036285666	0.0351045146	0.0006987836	0.0003384786	0.0015660084	0.0077559571	0.0596810883	0.0573703041	0.0119684677	0.0458374897	0.0362161296	0.0025209066	0.0007344594	0.0043603203	0.0158896817	0.0068879597	0.0022538418	0.0126938635	0.0505586868	0.0024868654	0.0015671813	0.0000000558	0.0015836002	0.0200971039	0.0000011155	0.0000000000	0.0363613695	0.0000000000	0.0139286159	0.0000171116	0.0000008124	0.0009448746	0.0000048607	0.0152896510	0.0048806367	0.0013190609	0.0032023608	0.0003599093	0.0020561455	0.0975401598	0.0326466272	0.0038941766	0.0032089928	0.0031597401
0	0.0000000739	0.0018013664	0.0008327341	0.0100579708	0.0170933710	0.0058766280	0.0075479147	0.0026873848	0.0010380774	0.0021003893	0.0411931520	0.0038158473	0.0068584354	0.0191762844	0.0012519623	0.0066300518	0.0077621288	0.0000000031	0.0123745923	0.0001081229	0.0022637697	0.0001328421	0.0044929429	0.0000000441	0.0241890415	0.0000325547	0.0059797651	0.0244928072	0.0028125712	0.0400781120	0.0317867661	0.0138229874	0.0097367792	0.0185195570	0.0026524335	0.0106069350	0.0065995901	0.0255635674	0.0062295064	0.0050430245	0.0065227548	0.0090027991	0.0117011616	0.0000000000	0.0000105902	0.0008969282	0.0013756321	0.0026033011	0.0732205942	0.0000024069	0.0239920876	0.0000579477	0.0242786400	0.0033626462	0.0796961283	0.0019545218	0.0009569323	0.0056956659	0.0000004635	0.0039501743	0.0952465081	0.0118705077	0.0000000000	0.0005571823	0.0060169198	0.0007512688	0.0007808223	0.0111644784	0.0063555608	0.0000023457	0.0056336576	0.0032908810	0.0023645373	0.0002358571	0.0173081528	0.0095514213	0.0084394773	0.0000922132	0.0013357754	0.0071884471	0.0003567341	0.0029795760	0.0229939744	0.0022045895	0.0020227911	0.0025259807	0.0000773983	0.0063352939	0.0001244738	0.0005073312	0.0110624063	0.0000249735	0.0003298493	0.0000000180	0.0000538218	0.0445432735	0.0048681678	0.0415466819	0.0244473001	0.0122858872
