Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1839671870
   2	-0.1981618573
   3	-0.0535640341
   4	0.8352521038
   5	-0.4439844189
   6	-0.8900770718
   7	-0.6425439011
   8	0.4655499255
   9	0.2600710584
  10	-0.0577701035
  11	0.4587568403
  12	0.2520452755
  13	-0.9403886886
  14	0.7786351436
  15	-0.6133843541
  16	0.2469135762
  17	0.7022672710
  18	0.3111657275
  19	-0.6450445259
  20	0.3242931161
  21	-0.9085089248
  22	-0.1108339356
  23	-0.0161909278
  24	0.3759483233
  25	-0.2824948699
  26	0.6888988527
  27	-0.9733260140
  28	-0.6775376573
  29	0.3043361655
  30	-0.1990760204
  31	0.6387753497
  32	-0.0430238800
  33	-0.3904858599
  34	0.9232531176
  35	0.9342407969
  36	0.7353661928
  37	0.6369767606
  38	-0.6243568046
  39	-0.9265408012
  40	0.4897845223
  41	-0.2228496360
  42	-0.9048813389
  43	0.4923188070
  44	0.4474456743
  45	-0.4535450003
  46	0.5165555675
  47	-0.3213104843
  48	0.9850231970
  49	0.6089418175
  50	-0.7251942061
  51	0.6614412316
  52	0.4859967954
  53	-0.6765419984
  54	-0.8275476417
  55	0.6028211639
  56	-0.1092201242
  57	0.5222200600
  58	-0.7237529657
  59	0.8138919489
  60	-0.8268907151
  61	-0.1198945430
  62	-0.3497832941
  63	0.2353767883
  64	-0.5995459029
  65	0.2807138894
  66	0.8127082634
  67	0.4504908080
  68	-0.2382343284
  69	-0.9862907873
  70	-0.8641694085
  71	-0.7130832716
  72	0.0193436351
  73	0.6745041492
  74	0.9784278972
  75	-0.1430552269
  76	-0.8841507125
  77	0.2112953994
  78	0.7743738165
  79	-0.9278751495
  80	-0.9209176849
  81	0.5335092384
  82	0.2623774537
  83	0.9295038399
  84	-0.4079012170
  85	0.6484682735
  86	-0.8441669662
  87	-0.1149892321
  88	-0.4928778378
  89	-0.1728728211
  90	-0.4980158296
  91	0.5014379462
  92	-0.4522624382
  93	-0.2593536297
  94	-0.4977652588
  95	0.6532480813
  96	0.3954310474
  97	0.0746984135
  98	0.8831710858
  99	0.9821388930
 100	-0.1744482584

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2259122115
   2	1.2000539891
   3	-0.3420908691
   4	0.5783440071
   5	-0.1513694563
   6	0.7987055505
   7	0.5806230724
   8	1.1845845517
   9	0.6832764890
  10	-0.9492814690
  11	0.0677153714
  12	-0.8704887699
  13	1.4630470276
  14	-0.4243223031
  15	-0.6900101580
  16	-0.5983008032
  17	-0.4433956681
  18	-0.3047971901
  19	0.8282843656
  20	0.3452315116
  21	0.0113571309
  22	-0.7149964020
  23	1.4190386763
  24	0.5031285024
  25	-1.2054551834
  26	-0.0199797003
  27	-0.0328740111
  28	0.1990039869
  29	0.4535839956
  30	-1.3971606626
  31	1.7130509414
  32	-1.1824305594
  33	0.0833042986
  34	-0.0404311128
  35	1.1023094868
  36	0.5787461724
  37	-2.6004144699
  38	-1.0938531834
  39	-0.3424941376
  40	0.2401644090
  41	-0.0831665849
  42	-0.0858014605
  43	-0.4202896386
  44	0.6852910955
  45	0.9680512868
  46	-1.9616004895
  47	1.4357487029
  48	2.1688906542
  49	1.4912204006
  50	0.7741293840
  51	-0.0157471623
  52	-0.2197216296
  53	1.1760957058
  54	0.7319815185
  55	-0.7676027993
  56	0.7912688919
  57	0.8265871647
  58	0.9852581677
  59	1.6973190526
  60	0.3578464127
  61	1.4995157815
  62	0.0456905720
  63	0.5969688753
  64	-0.7016512942
  65	-0.4973646981
  66	1.2421371559
  67	0.3585518546
  68	-1.1743167072
  69	0.0958551982
  70	1.1234028260
  71	-0.0670021308
  72	0.4236987048
  73	0.5169918244
  74	-0.0851298192
  75	-0.1142871127
  76	-0.7393789377
  77	2.8986879349
  78	0.0347009870
  79	-0.1703323988
  80	2.4780017063
  81	1.3067077140
  82	-0.3299213779
  83	0.6729625466
  84	1.2409708734
  85	-0.7701713213
  86	0.3516461735
  87	-0.5236162368
  88	0.0502915368
  89	-0.2240548281
  90	-1.0402689882
  91	-0.2366288398
  92	-0.8400857011
  93	1.7228257544
  94	0.9753434749
  95	2.3610259043
  96	-0.4223493956
  97	1.1411105333
  98	-0.1862091610
  99	-0.7548884131
 100	-1.0469581013
