0	0.0027039254	0.0057380208	0.0013421160	0.0043207954	0.0000020491	0.0000866071	0.0194531733	0.0002176669	0.0106686789	0.0005493156	0.0189243096	0.0000081216	0.0055362252	0.0013487290	0.0000355795	0.0023481622	0.0033125384	0.0000518218	0.0061411144	0.0002570167	0.0639285231	0.0201763566	0.0009005164	0.0013644894	0.0006181811	0.0000000001	0.0009568653	0.0000001782	0.0012204300	0.0108276402	0.0195726415	0.0020822317	0.0118797018	0.0000000000	0.0005087887	0.0114384757	0.0018427510	0.0050455751	0.0000000263	0.0485973521	0.0097028535	0.0166362424	0.0014166709	0.0204519778	0.0061282116	0.0011431523	0.0008618296	0.0738148060	0.0007779980	0.0046451371	0.0108802249	0.0114695246	0.0000010477	0.0014236639	0.0116857007	0.0021488750	0.0001788586	0.0010449573	0.0004905915	0.0144093841	0.0021171182	0.0000000000	0.0118520826	0.0025327444	0.0080382618	0.0000000020	0.0248051544	0.0152300601	0.0014814659	0.0000011719	0.0156410207	0.0016921652	0.0065452333	0.0038071863	0.0077654238	0.0002265860	0.0041656191	0.0166690499	0.0003132484	0.0050715129	0.0033647425	0.0000098326	0.0023080562	0.0179722583	0.0133438423	0.0003823151	0.0066448939	0.0070814473	0.2853415465	0.0020099394	0.0000000000	0.0056841711	0.0122324689	0.0000415100	0.0000000072	0.0249893449	0.0092951330	0.0054691686	0.0025308465	0.0000249700
0	0.0124407365	0.0001777175	0.0040138486	0.0044279106	0.0000006972	0.0000000019	0.0001317692	0.0018526301	0.0130329526	0.0000347903	0.0144923382	0.0000000000	0.0000000000	0.0014249717	0.0207211024	0.0012866973	0.0000348363	0.0819220641	0.0000022493	0.0022472403	0.0263460426	0.0250099497	0.0007198407	0.0002111992	0.0151510119	0.0000000000	0.0069012735	0.0000000000	0.0002240986	0.0049542993	0.0011928869	0.0000598853	0.0073281197	0.0013629975	0.0003197528	0.0128983251	0.0300305948	0.0000009290	0.0000181108	0.0115767717	0.0066288705	0.0000000099	0.0031964678	0.0112823275	0.0038563361	0.0000000000	0.2926107907	0.0024346309	0.0035996980	0.0001867778	0.0020315522	0.0004313796	0.0001736877	0.0080149819	0.0086667909	0.0287058408	0.0189140482	0.0079835931	0.0008803928	0.0000086607	0.0033725026	0.0026593846	0.0000000015	0.0077134259	0.0166970631	0.0008863121	0.0057699506	0.0279118095	0.0004767990	0.0004611656	0.0190270235	0.0010894878	0.0001432840	0.0021727443	0.0023499721	0.0021252403	0.0203555866	0.0079377896	0.0277309526	0.0086957514	0.0176278712	0.0018188490	0.0001669020	0.0003770733	0.0019583595	0.0004019621	0.0002191992	0.0012110073	0.0061302361	0.0000000000	0.0098210473	0.0638095768	0.0269486293	0.0000429349	0.0000510651	0.0036124520	0.0037665547	0.0007246583	0.0002421955	0.0013356993
0	0.0000001069	0.0000029040	0.0000002576	0.0000282095	0.0000217930	0.0118954348	0.0178568189	0.0009587481	0.0000016136	0.0000589213	0.0225424832	0.0000000086	0.0081364440	0.1604339748	0.0000000002	0.0008592464	0.0003568119	0.0003438103	0.0037958473	0.0537072426	0.0052080328	0.0803831378	0.0001074920	0.0000893196	0.0000938703	0.0007897259	0.0001969273	0.0000000023	0.0010195348	0.0058418494	0.0000001487	0.0000000128	0.0001621764	0.0000000000	0.0003675678	0.0364427847	0.0000898475	0.0021431880	0.0005263555	0.0110383220	0.0000149812	0.0079374793	0.0032456496	0.0088103331	0.0110613798	0.0016283169	0.0163384407	0.0024043751	0.0067243545	0.0070338327	0.0123667088	0.0047461733	0.0000004272	0.0030546621	0.0000000000	0.0007827574	0.0017847149	0.0222688476	0.0004735019	0.0000000000	0.0009710465	0.0082907818	0.0035729069	0.0025974160	0.0228094685	0.0000000000	0.0046302188	0.0001647451	0.0019741095	0.0013886727	0.0008412535	0.0000093110	0.0001003961	0.0036356442	0.0000475454	0.0043369796	0.0015566022	0.0003884898	0.0006379778	0.0001564650	0.3254610558	0.0002370805	0.0001556736	0.0024272257	0.0001651931	0.0032917869	0.0055018111	0.0004349397	0.0230037266	0.0035155068	0.0021922045	0.0072655029	0.0016930319	0.0001044612	0.0067733592	0.0043973223	0.0035947439	0.0152602057	0.0000864616	0.0001507681
1	0.0032390627	0.0076648782	0.0001702289	0.0001791552	0.0042910600	0.0222773767	0.0004878397	0.0000641833	0.0005939500	0.0021166275	0.0000000003	0.0019623244	0.0791009583	0.0000464030	0.0000011044	0.0048778690	0.0000000000	0.2541053614	0.0014142788	0.0079572626	0.0016623592	0.0001849584	0.0000014203	0.0000000000	0.0001348682	0.0002742370	0.0009247034	0.0000027399	0.0081312113	0.0192768866	0.0042073072	0.0012871160	0.0009103637	0.0002838783	0.0000012641	0.0160854215	0.0000298429	0.0000000000	0.0000012919	0.0007761328	0.0081993930	0.0000000042	0.0021379726	0.1418604562	0.0094207517	0.0002697806	0.0003852931	0.0097636619	0.0000639648	0.0036756148	0.0154214358	0.0053987678	0.0000017273	0.0000106751	0.0057040513	0.0515618805	0.0035429690	0.0000002250	0.0100152784	0.0041476756	0.0006548836	0.0000460099	0.0000100790	0.0101922847	0.0036291312	0.0023682261	0.0015809393	0.0030036663	0.0011699307	0.0892970705	0.0143552260	0.0105105514	0.0098373271	0.0010762983	0.0006453046	0.0000493706	0.0004444231	0.0017769898	0.0004783547	0.0100673615	0.0000027436	0.0200424853	0.0000004296	0.0195721710	0.0048069607	0.0004985553	0.0213906904	0.0000000005	0.0151666322	0.0010145691	0.0090011005	0.0015202293	0.0000034674	0.0032310449	0.0000000000	0.0000079084	0.0021893058	0.0193335615	0.0038272890	0.0008899212
0	0.0070650451	0.0002063605	0.0018056546	0.0002758032	0.0018863741	0.0000880926	0.2418634276	0.0014149727	0.0057560742	0.0000000000	0.0197457302	0.0000118676	0.0222377103	0.0556234970	0.0020439031	0.0004052749	0.0000230718	0.0008069593	0.0000000000	0.0035028478	0.0049792249	0.0035254800	0.0000000002	0.0083686443	0.0000020978	0.0012773263	0.0001226565	0.0000000736	0.0013178602	0.0225286576	0.0115207656	0.0014899871	0.0000045981	0.0024268196	0.0387520324	0.0007108752	0.0001036064	0.0877461706	0.0001312854	0.0030989256	0.0029414233	0.0000201921	0.0032628782	0.0080332950	0.0021222922	0.0006271822	0.0492711915	0.0003241649	0.0001341007	0.0000017443	0.0074520155	0.0068898815	0.0069830025	0.0000000000	0.0003733705	0.0007144018	0.0587917650	0.0003579949	0.0004636332	0.0003497749	0.0001440658	0.0022265599	0.0008682437	0.0000000448	0.0001379833	0.0000665353	0.0010476979	0.0000000005	0.0000000001	0.0213668334	0.0022588578	0.0002550179	0.0252173427	0.0740380511	0.0021552226	0.0007931677	0.0002654674	0.0015720837	0.0000650438	0.0446828890	0.0000667134	0.0001909937	0.0006368513	0.0002207651	0.0278184351	0.0000000000	0.0027336725	0.0000354195	0.0020994656	0.0000001352	0.0000475300	0.0011055337	0.0013322572	0.0014592043	0.0149827848	0.0447893163	0.0176560305	0.0010560779	0.0045168913	0.0001067556
0	0.0000000000	0.0009306588	0.0306836140	0.0589871944	0.0074661258	0.0206808466	0.0042990726	0.0000220978	0.0079305719	0.0000008693	0.0011131003	0.0329237001	0.0007670891	0.0045703297	0.0012906674	0.0004799552	0.0018076756	0.0014808751	0.0035010831	0.0448792109	0.0111469469	0.0004964537	0.0000000021	0.0000000000	0.0000000052	0.0087313134	0.0085043986	0.0068735518	0.0000000002	0.0259699666	0.0018835671	0.0000000000	0.0012181428	0.0028379888	0.0053867730	0.0000000000	0.0010690829	0.0000320961	0.0000032361	0.0079078851	0.0124024943	0.0015627085	0.0038930597	0.0004841193	0.0004734116	0.0028977351	0.0011361479	0.0113796944	0.0145128583	0.0004093515	0.0038614515	0.0630723617	0.0020461073	0.0119180908	0.0034148400	0.0025655254	0.0159970971	0.0055021352	0.0025219602	0.0033659173	0.0062583483	0.0021959701	0.0004506563	0.0112645032	0.0025298248	0.0048974052	0.0139510057	0.0002776946	0.1051892460	0.0038270751	0.0010025482	0.0038166909	0.0016281879	0.0000537075	0.0020165275	0.0000001044	0.0612175221	0.0097157867	0.0025303778	0.0149753695	0.0060125759	0.0323534369	0.0000169640	0.0046564813	0.0961839474	0.0080174226	0.0017748687	0.0008907384	0.0002428707	0.0000062120	0.0090184146	0.0020784640	0.0000592575	0.0000859607	0.0000704965	0.0946977002	0.0233824564	0.0021306523	0.0010154738	0.0002138389
0	0.0003700152	0.0000576581	0.0022194668	0.1058524843	0.0006620553	0.0255909799	0.0031829397	0.0055213916	0.0144323465	0.0003437626	0.0025622212	0.0058769880	0.0013250995	0.0000099909	0.0000000000	0.0000000294	0.0051780406	0.0014704337	0.0022530256	0.0056151673	0.0011226011	0.0056603837	0.0018413145	0.0057596913	0.0000000000	0.0010298237	0.0171940827	0.0000017821	0.0001338399	0.0108241701	0.0000000130	0.0042814201	0.0067772733	0.0050341911	0.0445349857	0.0247429417	0.0304726273	0.0311549795	0.0029574876	0.0023755648	0.0086636891	0.0000777227	0.0414953375	0.0146141855	0.0109325511	0.0000002842	0.0033384720	0.0000157760	0.0004725075	0.0713406746	0.0060193770	0.0007468823	0.0000009792	0.0118524499	0.0025945206	0.0002336965	0.0000053938	0.0000000000	0.0000358134	0.0001304859	0.0147761337	0.0000004009	0.0088543429	0.0007467620	0.1369888791	0.0000039183	0.0027435712	0.0005846544	0.0184978146	0.0021512641	0.0082485257	0.0213552448	0.0097344196	0.0002766754	0.0000000002	0.0000374091	0.0097616915	0.0491153606	0.0253989357	0.0032652274	0.0111432304	0.0000012915	0.0002401924	0.0541946338	0.0004184212	0.0000080909	0.0004319708	0.0000227974	0.0372315833	0.0025433756	0.0009139647	0.0000000000	0.0000001323	0.0000000670	0.0023635455	0.0178726346	0.0005623466	0.0037227268	0.0043615088	0.0004321873
0	0.0052488902	0.0000001172	0.0184392461	0.0101121839	0.0189465362	0.0029787937	0.0019162281	0.0000494358	0.0036715118	0.0030077167	0.0014045338	0.0002744663	0.0969810728	0.0279955037	0.0036997112	0.0066176501	0.0011724633	0.0020298052	0.0000372110	0.0001127438	0.0054703943	0.0003648472	0.0000000000	0.0001622867	0.0042127645	0.0027615688	0.0040208890	0.0006175395	0.0001192383	0.0020013686	0.0000969516	0.0001234037	0.0014228535	0.0141293358	0.0006466375	0.0123515679	0.0000195916	0.0021379585	0.0000000000	0.0088183183	0.0063007804	0.0005305874	0.0032067585	0.3078439269	0.0004779719	0.0023859665	0.0000863986	0.0018010271	0.0009097951	0.0060478139	0.0001190541	0.0000290687	0.0000374729	0.0051492535	0.0000024065	0.0023406227	0.0014088381	0.0004846969	0.0014241649	0.0027032474	0.0003558639	0.1030696197	0.0048984284	0.0117044239	0.0071092997	0.0008426831	0.0000001597	0.0000000000	0.0005514754	0.0264874394	0.0003308340	0.0023536206	0.0031609626	0.1799983786	0.0000000057	0.0000023346	0.0002082873	0.0009559776	0.0011521541	0.0035713357	0.0018849385	0.0005870813	0.0004171382	0.0011529177	0.0006743086	0.0000338532	0.0036076071	0.0000418295	0.0010469369	0.0003287689	0.0000086371	0.0149589615	0.0000000002	0.0104631844	0.0000000050	0.0013042184	0.0000242656	0.0092474722	0.0000014031	0.0000000000
0	0.0445434492	0.0064742414	0.0033846445	0.0178749758	0.0000433337	0.0034892625	0.0188182959	0.0389491736	0.0036717909	0.0046962926	0.0336838984	0.0105811648	0.0054296134	0.0060928078	0.0001038163	0.0000812338	0.0000000000	0.0050753034	0.0529090930	0.0021511701	0.0061820927	0.0000763874	0.0000000012	0.0000880143	0.0172882403	0.0158220892	0.0604942365	0.0012188353	0.0000214995	0.0054701263	0.0000000000	0.0092370301	0.0069630679	0.0069466962	0.0000000000	0.0192896904	0.0008600857	0.0055823202	0.0000000000	0.0030017766	0.0367405950	0.0028705332	0.0079898834	0.0157436062	0.0006263793	0.0000404126	0.0000004619	0.0022701556	0.0001924758	0.0038174507	0.0035473008	0.0000429144	0.0144585109	0.0000919390	0.0000000000	0.0001776841	0.0000006245	0.0026463851	0.2244334308	0.0137378667	0.0021939839	0.0000551057	0.0000000000	0.0005672987	0.0050344043	0.0000417938	0.0136622769	0.0011892304	0.0426287243	0.0000049032	0.0387091566	0.0000044500	0.0000000667	0.0000071288	0.0029326225	0.0003392732	0.0038390964	0.0000116817	0.0008979224	0.0121820727	0.0001908513	0.0000000447	0.0127330909	0.0015485594	0.0000000002	0.0107208668	0.0000434124	0.0011471729	0.0445031235	0.0017981401	0.0000011224	0.0049478022	0.0000000888	0.0048176003	0.0002153397	0.0000000000	0.0117155806	0.0037532293	0.0239021382	0.0076362829
0	0.0105271815	0.0221356333	0.0053906504	0.0026479380	0.0010494868	0.0035022284	0.0150282099	0.0026699085	0.0008520243	0.0000401423	0.0008589705	0.0029117696	0.0027346194	0.0000817909	0.0000000000	0.0001362808	0.0036588962	0.0051513596	0.0020447002	0.0152942925	0.0055271876	0.0002417467	0.0042673673	0.0007412246	0.0036437104	0.0004634186	0.0014331041	0.0001084804	0.0009629332	0.0016528140	0.0004491966	0.0000283453	0.0013309189	0.0136649621	0.0122403862	0.0133657953	0.0000000012	0.0004441244	0.0000738450	0.0187729802	0.0250891204	0.1897840594	0.0020144962	0.0045516667	0.0551865419	0.0000014748	0.0043879931	0.0013926983	0.0006712980	0.0122841155	0.0001941586	0.0030543087	0.0000008106	0.0002478435	0.0101341120	0.0001018490	0.0237605363	0.0084755153	0.0005805746	0.0010937197	0.0003364025	0.0003111921	0.0000045294	0.0331353226	0.0014561995	0.0000000001	0.0191840141	0.0000000000	0.0189455997	0.0001029525	0.0002632220	0.0000850025	0.0076442092	0.0041207737	0.0013949518	0.0067534667	0.0067913947	0.0136932499	0.0083769544	0.0208198558	0.0115482675	0.0001436394	0.0241274790	0.0150251970	0.0347800531	0.0006540450	0.0080091511	0.0025082648	0.0702992982	0.0021732377	0.0000000000	0.0003810214	0.0000000000	0.0423778290	0.0058296794	0.0003113571	0.0577874969	0.0596995386	0.0017354989	0.0000541346
