Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9639338592
   2	-0.4017726380
   3	-0.8658259541
   4	-0.0593950008
   5	0.1203698847
   6	0.3153903920
   7	0.9334496982
   8	0.1884366217
   9	-0.6712438343
  10	0.3920299726
  11	0.7168069892
  12	0.8514668149
  13	-0.4631076349
  14	-0.4528905640
  15	-0.3591149405
  16	0.7191652291
  17	0.6025737760
  18	0.2835437079
  19	-0.3172568166
  20	0.2976294950
  21	-0.0302244465
  22	-0.5034458913
  23	-0.8322034104
  24	0.7551665328
  25	0.7885955182
  26	-0.3163210876
  27	-0.7144876662
  28	0.7866885349
  29	-0.8278973496
  30	0.9429775241
  31	-0.1973836251
  32	0.9986676156
  33	0.7865038195
  34	-0.6704192307
  35	0.9442019226
  36	0.1992804138
  37	-0.8775737298
  38	-0.2963175506
  39	0.2922030423
  40	0.8300470944
  41	-0.2038780251
  42	0.9243405753
  43	-0.7191462315
  44	0.2081722209
  45	-0.9182793381
  46	0.1386478724
  47	0.0688641984
  48	0.2451161394
  49	0.4524685459
  50	-0.5045509562
  51	0.7414567460
  52	-0.0770547611
  53	0.1507469976
  54	-0.5620344871
  55	0.4670859995
  56	0.1722271135
  57	-0.8973034284
  58	0.6881986109
  59	0.1958476318
  60	-0.8182482928
  61	-0.1588563810
  62	-0.0890431247
  63	-0.3972147850
  64	-0.1731347969
  65	-0.5405867976
  66	-0.4799300686
  67	-0.8638168023
  68	0.6863582635
  69	0.9730427529
  70	-0.0684174983
  71	0.0011497101
  72	0.8883434403
  73	0.8850853461
  74	-0.5487232424
  75	-0.4383445911
  76	0.9957229698
  77	0.9979126385
  78	-0.1998838714
  79	-0.9563732556
  80	-0.0680352823
  81	0.6740163743
  82	0.2596601206
  83	0.6093824850
  84	0.7938101833
  85	-0.2035344736
  86	-0.6229854252
  87	0.8917313160
  88	-0.9719390986
  89	-0.7452466319
  90	0.5990397444
  91	0.5005980873
  92	-0.5158970848
  93	-0.4199422722
  94	0.6175822493
  95	-0.8436054177
  96	0.9190302189
  97	0.8929792765
  98	0.9121608796
  99	-0.1722638603
 100	-0.4652845256

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1559190093
   2	-0.4389431418
   3	-1.1480042486
   4	-0.2035774241
   5	0.8239920004
   6	0.6317040720
   7	-0.7147265741
   8	-0.7590793101
   9	1.7572814448
  10	0.1099189503
  11	-0.9158150547
  12	0.9414261191
  13	1.5601901670
  14	1.3465499420
  15	0.4376952537
  16	0.2725275859
  17	0.2009710779
  18	1.4281523869
  19	0.5805827645
  20	-1.1081249037
  21	0.4918702353
  22	0.5043275221
  23	-1.5243076983
  24	-0.1778113644
  25	1.7575405719
  26	0.9220437836
  27	-0.1811096885
  28	-0.9601492329
  29	-0.4001784448
  30	-0.4302582786
  31	-1.0277318990
  32	1.0051453087
  33	0.4700901097
  34	1.2047256784
  35	0.0752273984
  36	1.4564310698
  37	-0.7636232508
  38	0.0989655468
  39	-2.2358449853
  40	0.6558036053
  41	0.3176661599
  42	0.0412542330
  43	0.6146509401
  44	-0.3118588407
  45	1.1966742672
  46	0.5491996242
  47	0.0034748107
  48	-0.1407599363
  49	1.0809009752
  50	1.4359529749
  51	-1.1793565115
  52	0.6621986217
  53	1.1153814841
  54	-0.5662423454
  55	-0.1746743675
  56	-0.3235521584
  57	0.1462319711
  58	-0.5498663174
  59	1.0769938343
  60	-0.4402267614
  61	0.4934893746
  62	-0.1691989950
  63	-0.0964226149
  64	0.6848539120
  65	-0.0853739782
  66	1.3720984498
  67	0.8450788366
  68	-0.2088763530
  69	-0.5820188709
  70	-1.6011734375
  71	0.0205088276
  72	-1.0007563666
  73	1.6616932235
  74	0.0604494452
  75	1.1602674472
  76	0.2680572478
  77	-0.4456434944
  78	1.8502416880
  79	0.1795197408
  80	-0.5400250005
  81	-0.4109262058
  82	-0.7537632351
  83	-0.2958566603
  84	-0.9904044986
  85	-0.2695369746
  86	0.1824834234
  87	-1.3120392301
  88	1.0141099583
  89	-0.2741336456
  90	0.1978601291
  91	-0.3303177780
  92	-0.6424381325
  93	-0.8127400892
  94	0.2936106480
  95	0.2259350602
  96	-0.0789100545
  97	-1.0518245106
  98	-0.6542123780
  99	-0.5035676349
 100	0.4669794179
