Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0432829571
   2	-0.8018301917
   3	0.1928893860
   4	0.6778571874
   5	0.3604705510
   6	-0.6512001004
   7	-0.5314813029
   8	-0.5946804363
   9	0.6117326306
  10	0.7988873320
  11	-0.0764854316
  12	-0.6743155625
  13	-0.5216544769
  14	0.9756814047
  15	-0.9979116939
  16	0.8398192998
  17	0.2542091567
  18	-0.5539091035
  19	-0.8990688196
  20	-0.6932298234
  21	0.3128321489
  22	0.2831574387
  23	-0.5125586058
  24	-0.7323092099
  25	-0.2690472893
  26	0.7170992434
  27	0.8774994919
  28	0.2121551399
  29	-0.2976531302
  30	-0.9751676112
  31	0.6426057043
  32	-0.4190679233
  33	0.2164400423
  34	-0.5636579115
  35	-0.2173085563
  36	0.6328947820
  37	0.5057744101
  38	0.5244322996
  39	0.4592990715
  40	-0.8175800519
  41	0.6812468361
  42	-0.7969160569
  43	0.4933015209
  44	0.2452799111
  45	-0.9682264272
  46	-0.2278945675
  47	0.3074709595
  48	0.5001484334
  49	0.0224005589
  50	-0.5478478463
  51	0.3256955428
  52	-0.6881363374
  53	0.7002229046
  54	-0.1853953130
  55	0.2910561678
  56	-0.4291906726
  57	0.6509686491
  58	-0.7624402222
  59	-0.4660767127
  60	-0.1393444607
  61	-0.7253757770
  62	-0.4690925060
  63	0.2076096674
  64	-0.2779020566
  65	-0.5654405573
  66	0.9579918786
  67	-0.9254457200
  68	0.3925117050
  69	0.0287267678
  70	-0.7499027324
  71	-0.2382944529
  72	-0.0468110133
  73	0.4019917407
  74	-0.6857822234
  75	0.1590430308
  76	0.8433886831
  77	0.6272503996
  78	-0.0903898307
  79	0.0840193419
  80	-0.8801106265
  81	-0.0651049893
  82	-0.2437052224
  83	-0.7705119947
  84	0.3862031679
  85	-0.2636432984
  86	-0.3590881937
  87	-0.6100511074
  88	0.4804260700
  89	0.1853285578
  90	-0.5276678571
  91	0.0339093118
  92	-0.9650967663
  93	0.7882226308
  94	0.5879168731
  95	0.7476331271
  96	-0.4846567373
  97	0.0787443189
  98	0.5046801007
  99	-0.0285009248
 100	-0.3397706141

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9542949845
   2	-2.5654709728
   3	-0.7282880424
   4	0.0834357235
   5	0.3557990415
   6	-0.9301411839
   7	-1.1425931710
   8	0.9815270846
   9	0.5305891028
  10	0.4280469849
  11	0.4158173159
  12	-1.1246720233
  13	-0.3628960886
  14	1.0544822742
  15	-0.5624678249
  16	0.7279792227
  17	-0.0647730103
  18	-0.3783170990
  19	-0.5887068793
  20	1.4421865086
  21	-0.1542639286
  22	-0.4653708663
  23	0.7427471207
  24	-0.3749370437
  25	-0.8285900877
  26	0.0303792304
  27	-1.6106580080
  28	0.5412975883
  29	0.6277568273
  30	0.1365924319
  31	-1.5981234377
  32	0.0038102679
  33	0.6005363902
  34	-2.0319369808
  35	-0.7797357325
  36	-1.3390888517
  37	0.4065553521
  38	1.3742527094
  39	1.4416635774
  40	0.2184730136
  41	-1.2675563988
  42	0.1745604033
  43	-1.3109248985
  44	1.0490188927
  45	-0.2411206925
  46	1.0875913637
  47	0.2427218551
  48	-0.9433659322
  49	-1.0349905601
  50	-2.0483232714
  51	-0.0227704319
  52	0.5784783261
  53	-0.4752637065
  54	1.7313747978
  55	-0.0394310657
  56	0.8087440644
  57	-0.8372421151
  58	0.4790311073
  59	0.3561627120
  60	-0.2454512165
  61	-0.6965022744
  62	2.1137683110
  63	-1.0090860711
  64	0.4924892857
  65	-0.6314636335
  66	-0.5478388131
  67	-0.3088475787
  68	0.2412185733
  69	-0.2676226018
  70	0.4493991913
  71	-1.2121650983
  72	-1.8527429656
  73	-1.3159179934
  74	0.0139902809
  75	0.3683451674
  76	0.7174207848
  77	0.9857586441
  78	-0.3836540851
  79	1.6210572274
  80	-1.7674736442
  81	-0.3598253272
  82	-0.7124077959
  83	-0.1592525371
  84	0.5763757306
  85	-0.2605762433
  86	0.6104549862
  87	-1.9338099138
  88	1.4740806497
  89	0.3646787589
  90	1.1793467226
  91	0.9709615456
  92	1.2174933881
  93	0.6088557481
  94	2.1125647234
  95	0.7116784944
  96	0.9513330698
  97	0.2097474319
  98	-0.4279915725
  99	-2.4456169125
 100	-0.7091149673
