Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8415155600
   2	0.7728369595
   3	0.2384268941
   4	-0.4449067292
   5	-0.7298846424
   6	0.6212631476
   7	0.8650816316
   8	-0.6042051122
   9	-0.6700764623
  10	-0.4808701653
  11	0.4744770506
  12	-0.3753921363
  13	0.3450944969
  14	0.5095719380
  15	-0.9040602277
  16	-0.5572639673
  17	-0.3769383238
  18	0.0617365059
  19	-0.5297978996
  20	-0.6676270354
  21	0.5929920129
  22	-0.3744350191
  23	-0.9103926626
  24	-0.1245093265
  25	0.5795934782
  26	-0.0242158570
  27	-0.6318658541
  28	0.1468499963
  29	0.4975168963
  30	-0.4064846152
  31	0.6568975501
  32	0.6687143054
  33	-0.5716759796
  34	-0.1179502198
  35	0.9704518967
  36	0.5739491666
  37	-0.7929224505
  38	0.2774498148
  39	0.8654669357
  40	0.7083570170
  41	0.7501062489
  42	-0.8013629263
  43	-0.2670842992
  44	-0.9506825200
  45	-0.1289937433
  46	-0.4631082583
  47	0.4537908890
  48	-0.5250761560
  49	-0.5376181808
  50	-0.5137320909
  51	0.0399492056
  52	0.9866922020
  53	-0.0849198532
  54	-0.9208832584
  55	-0.3749249126
  56	0.4225211760
  57	-0.8523153065
  58	0.7701720178
  59	0.5329214773
  60	0.3066501861
  61	-0.4257821422
  62	-0.3396415615
  63	-0.0637130415
  64	0.6908878897
  65	0.3900319566
  66	0.2820967283
  67	0.1597354098
  68	-0.8347433135
  69	0.1104716085
  70	-0.3557441003
  71	-0.9521183405
  72	0.2474475992
  73	-0.5014174615
  74	-0.5412775254
  75	-0.3300915575
  76	-0.5282964725
  77	0.5915807548
  78	0.3135072557
  79	0.8964348810
  80	0.0832923300
  81	-0.8556761525
  82	0.9068260542
  83	-0.1333752880
  84	0.9945853344
  85	0.2927665738
  86	0.9156540901
  87	0.9273019856
  88	0.1367316107
  89	-0.0245149649
  90	0.1012870811
  91	0.7438474188
  92	0.8361340188
  93	0.3065898478
  94	0.0500791466
  95	0.3498746405
  96	-0.8027030103
  97	-0.7456286060
  98	-0.6159454495
  99	-0.6719284639
 100	0.9085825775

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3480497952
   2	1.1615286302
   3	-0.4909926669
   4	0.1085267290
   5	-0.6087602683
   6	1.1562252583
   7	0.5717843596
   8	-0.7765585305
   9	-0.3996423941
  10	0.0581575827
  11	2.0608552167
  12	-0.2118809053
  13	0.7554645514
  14	-0.3758616232
  15	2.0262673318
  16	-1.9497664173
  17	-0.1551567277
  18	1.3258225695
  19	-0.3563351299
  20	-0.4412362841
  21	-1.3623675033
  22	0.0843260197
  23	0.3818309219
  24	-0.1905744982
  25	0.7011972980
  26	0.1792961242
  27	0.2742384331
  28	1.9794151680
  29	0.2631982316
  30	1.3765274743
  31	0.8359912699
  32	-0.4106240872
  33	0.3797512537
  34	-0.1337739307
  35	0.2530148668
  36	0.2561117806
  37	-0.1564118574
  38	2.5068746508
  39	0.6695478003
  40	0.1157639382
  41	0.7715038949
  42	-0.9157137425
  43	-0.5056885509
  44	0.7852216075
  45	0.5501943625
  46	0.3657021458
  47	2.5075374405
  48	-0.6724034617
  49	-0.1165250390
  50	0.3830211960
  51	1.3274710123
  52	-0.9139798708
  53	1.3667427531
  54	0.8094360399
  55	-0.1412016568
  56	-1.0163789133
  57	0.6461488224
  58	1.2723719324
  59	-0.1196038311
  60	1.3086105878
  61	0.0165029190
  62	-1.3128923374
  63	0.7535368099
  64	1.2648774426
  65	-0.3300763451
  66	-2.2277026057
  67	2.0451440826
  68	1.4133799691
  69	0.7842646041
  70	0.0534280183
  71	0.0166376381
  72	0.3091702898
  73	0.0849960275
  74	-0.3881046754
  75	1.6039691327
  76	1.2944901682
  77	0.3497665319
  78	0.5059098555
  79	0.6591201786
  80	1.0476763283
  81	-0.7956569987
  82	-0.4151797434
  83	1.3177332883
  84	0.4155577981
  85	0.4933357273
  86	-1.6952791999
  87	0.0800138328
  88	-0.3942736334
  89	-0.3454239914
  90	1.2663172807
  91	-0.7011653004
  92	-2.6149120087
  93	1.2358110998
  94	1.1090109947
  95	-1.9013482355
  96	1.6985885734
  97	0.2143522278
  98	1.2356083972
  99	2.0246776302
 100	-1.7706367284
