Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9261987131
   2	0.4804886241
   3	0.0234123099
   4	0.8010033485
   5	0.4669737185
   6	0.7106680626
   7	-0.0171954940
   8	0.2371800562
   9	-0.2348828530
  10	-0.2763404161
  11	0.4470259078
  12	-0.7526701959
  13	0.0857138359
  14	0.8039989645
  15	0.3543468493
  16	-0.5771082848
  17	0.1064915654
  18	0.1291877230
  19	-0.7200666893
  20	-0.3712532915
  21	-0.8788233950
  22	0.5317455524
  23	-0.6033814854
  24	-0.7147362909
  25	0.1047985170
  26	-0.2919195408
  27	0.4769160209
  28	-0.3305628967
  29	-0.4093803671
  30	0.5343545796
  31	0.5010790580
  32	0.4165846397
  33	-0.7745710158
  34	0.4081961475
  35	-0.1349142017
  36	-0.8536000652
  37	-0.5432030049
  38	-0.5916916927
  39	-0.0477811060
  40	0.3790510968
  41	0.7158748653
  42	0.5628858166
  43	-0.7357553814
  44	-0.1528145033
  45	0.7357243589
  46	0.0161456284
  47	0.7108178873
  48	0.7827109181
  49	-0.0644248392
  50	0.2869621440
  51	-0.6803372961
  52	-0.8140134016
  53	-0.3761804061
  54	-0.5261299031
  55	-0.0910447659
  56	0.5064101219
  57	-0.8064191119
  58	-0.9856148285
  59	0.6258666639
  60	-0.5816830801
  61	-0.0908765548
  62	-0.2278216522
  63	0.2373531346
  64	0.4727289512
  65	0.1867961270
  66	-0.0933324286
  67	0.7595501289
  68	0.7378898779
  69	-0.8366357138
  70	0.6316518478
  71	0.5544653122
  72	-0.1893407482
  73	-0.6721097592
  74	-0.0240103391
  75	-0.8988761694
  76	0.9147684689
  77	0.3206848067
  78	-0.2834970787
  79	-0.9401643024
  80	-0.3261854803
  81	-0.1272441314
  82	-0.3366511194
  83	0.0993117814
  84	-0.6610429419
  85	-0.8127977627
  86	-0.0491948809
  87	-0.1539376708
  88	-0.1088269542
  89	0.2159589636
  90	-0.1459430044
  91	-0.5826888168
  92	-0.2314022185
  93	0.9729192111
  94	0.9172168533
  95	-0.8172355290
  96	-0.7284822993
  97	-0.1097816254
  98	0.9271454618
  99	-0.2544976538
 100	-0.9429953272

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1815437910
   2	-0.0201952235
   3	0.3442983613
   4	-0.4429003275
   5	1.0935902179
   6	-0.9222682046
   7	1.7649093413
   8	-0.9405222460
   9	0.9074570878
  10	0.7821163113
  11	-0.3567608764
  12	-0.4430699611
  13	-0.4313854284
  14	-1.6721374396
  15	-0.1530524947
  16	1.6964744289
  17	-0.0249602702
  18	-0.8902384253
  19	-0.6828668857
  20	0.9443973915
  21	-0.8536457722
  22	-0.2828184391
  23	1.5946389970
  24	-1.0660987959
  25	1.4569279118
  26	0.9144391381
  27	2.1155891055
  28	1.5125576650
  29	0.4332201254
  30	-0.7677606054
  31	0.8390043983
  32	0.6472425371
  33	-0.0547459259
  34	0.5515336133
  35	0.1590997540
  36	1.2580299725
  37	-0.4005239205
  38	0.1374357058
  39	0.4151304825
  40	0.3162707515
  41	-0.7573453717
  42	-1.2311280926
  43	1.0309122786
  44	-0.3736763914
  45	0.5497759261
  46	0.4468964103
  47	0.9584202279
  48	-0.5687525766
  49	-0.0827865637
  50	0.1983220355
  51	0.4973193810
  52	0.8060610450
  53	0.1706638786
  54	-1.9570208142
  55	-1.3347056949
  56	-0.7387212111
  57	-2.2120035015
  58	-0.6299991708
  59	-0.1335157252
  60	0.7562211859
  61	-0.3100681755
  62	-0.3450638981
  63	-0.4676228810
  64	0.7338497326
  65	0.4970362337
  66	0.4882207525
  67	-2.1250230043
  68	-0.3807661375
  69	0.5224506360
  70	-0.5195009906
  71	-1.6086460710
  72	-0.0025141680
  73	0.4530247609
  74	-0.0842148785
  75	-0.8674292744
  76	-1.3618862402
  77	0.0242983926
  78	-0.7363324599
  79	-1.7217862871
  80	1.0997440330
  81	-0.7899660760
  82	-0.9529426372
  83	-0.5073726675
  84	0.3069834048
  85	0.0588335900
  86	0.6511835925
  87	-0.2037054853
  88	0.3422358252
  89	0.4711193846
  90	-0.3874704219
  91	0.5643045003
  92	-1.1218802472
  93	-0.2912146603
  94	-0.9116613953
  95	-1.4044705993
  96	-0.1480136704
  97	-0.7305913832
  98	0.3778398830
  99	0.1505406917
 100	-2.4018581063
