Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0971662686
   2	-0.2005879047
   3	0.5707649769
   4	-0.3024329852
   5	0.5173060886
   6	-0.2036586885
   7	0.6263353995
   8	-0.5151820555
   9	-0.5030297232
  10	-0.8186188373
  11	0.3080895556
  12	-0.5295177885
  13	0.6903855687
  14	0.9237627501
  15	0.8086066004
  16	-0.8016543848
  17	0.6255239469
  18	-0.1765306063
  19	-0.2171619327
  20	-0.7007220790
  21	0.8529715519
  22	0.1795610504
  23	0.7853951853
  24	-0.7338038500
  25	-0.4183231784
  26	0.7712483859
  27	0.6222573803
  28	-0.2138931920
  29	-0.8835998548
  30	-0.1807991623
  31	-0.2619152689
  32	0.3178732600
  33	-0.8097604212
  34	0.8619398890
  35	0.8390740604
  36	0.7931193723
  37	-0.6569453554
  38	0.4472047743
  39	0.4003191991
  40	-0.9168482989
  41	-0.1880751014
  42	-0.6048772024
  43	-0.8946483440
  44	0.0831146161
  45	0.8447758097
  46	0.3648508999
  47	0.2751044251
  48	0.4899814482
  49	-0.3271625619
  50	-0.1347990030
  51	0.4235897903
  52	-0.2539561402
  53	-0.2281336305
  54	-0.1637979118
  55	-0.5304260878
  56	0.8500136768
  57	0.3299218579
  58	-0.9379548459
  59	-0.5929716503
  60	0.6288079925
  61	-0.6082780064
  62	0.6676273184
  63	0.7577522551
  64	0.3059414149
  65	-0.9224124332
  66	-0.7087477807
  67	-0.3098944612
  68	-0.0671518871
  69	-0.3191306594
  70	0.6097940329
  71	0.6135734392
  72	0.7336381625
  73	-0.2730171989
  74	-0.7861321415
  75	0.9983761991
  76	-0.5155280403
  77	-0.7133473260
  78	-0.5728760840
  79	0.1375606060
  80	0.3324362303
  81	0.2450685868
  82	-0.3694832687
  83	-0.7326482826
  84	0.3732206546
  85	0.0959396237
  86	0.5198415379
  87	0.0991122526
  88	0.6032766817
  89	0.0621669161
  90	0.7207649762
  91	0.1284813323
  92	-0.1777325302
  93	0.4925158802
  94	0.7759617664
  95	0.3350307022
  96	-0.6160745939
  97	0.2451672214
  98	-0.0751227203
  99	0.3053848881
 100	-0.9604353623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4886250005
   2	-0.1793465242
   3	-0.7267862519
   4	-0.8542805547
   5	0.5083063317
   6	0.9146357415
   7	-0.6850879232
   8	-0.5696174029
   9	1.4970158814
  10	-0.9067991578
  11	0.3450803333
  12	0.8558639395
  13	0.9277839620
  14	1.3609923122
  15	-0.3565695746
  16	-0.4863444309
  17	-0.1185518038
  18	0.1765173312
  19	-0.9478626500
  20	-0.1276839338
  21	-0.6272027673
  22	0.1449606224
  23	0.7295776044
  24	1.3352987473
  25	-1.3154136167
  26	-0.0140011037
  27	-0.4014451812
  28	1.7086482533
  29	-0.1192978897
  30	-0.7879184526
  31	-0.1022824376
  32	0.0380523865
  33	0.7440283694
  34	-1.0013862543
  35	0.1862412522
  36	0.8515088194
  37	-0.5138957710
  38	0.8071849895
  39	1.3656901794
  40	0.6134351270
  41	-0.3014751318
  42	-1.3534645774
  43	-0.9030648281
  44	0.5665083327
  45	-2.0594085207
  46	1.6639545069
  47	-1.2298876294
  48	1.2508109604
  49	-0.0764323436
  50	-0.9327398282
  51	-0.0205486023
  52	-0.2738219070
  53	-1.4336904696
  54	-1.3359091913
  55	2.0911913112
  56	-1.3482544696
  57	1.0924845687
  58	0.8263550712
  59	-1.6468435780
  60	0.5833368123
  61	0.8573190756
  62	0.4888522974
  63	-0.7477697018
  64	-0.0426773658
  65	0.0790735817
  66	0.1116573891
  67	0.8592927241
  68	0.0696363321
  69	-1.4140607581
  70	0.8242984638
  71	-0.1937870513
  72	-1.4407248011
  73	0.4844764581
  74	0.8722639850
  75	0.7792452199
  76	1.4021931740
  77	0.4788311728
  78	-0.4234051183
  79	-0.6674004243
  80	1.4582028776
  81	-0.8082959737
  82	0.9417445428
  83	2.1392019361
  84	-0.3320561862
  85	-1.2255018405
  86	1.3928498654
  87	0.6393632367
  88	-0.4719546934
  89	-0.5442663671
  90	0.4795991114
  91	0.6583798339
  92	1.8836670209
  93	0.3269884018
  94	0.0568711868
  95	-0.0956203364
  96	0.8470956119
  97	-0.3875756275
  98	-0.7746168964
  99	1.2468197228
 100	1.0174836829
