0	0.0000000000	0.0008044019	0.0000431486	0.0013997535	0.0209224945	0.0466631600	0.0066385151	0.0000000720	0.0072739295	0.0002324071	0.0021024030	0.0000626947	0.0424881135	0.0003605137	0.0029956852	0.0001778870	0.0029075056	0.0045446882	0.0064843604	0.0082518031	0.0092253588	0.0009932668	0.0000000000	0.0357763861	0.0090627396	0.0000032489	0.0186346509	0.0538337667	0.0058801519	0.0019858305	0.0000005446	0.0020364024	0.0001004808	0.0083618907	0.2907461009	0.0000000001	0.0000526793	0.0557446256	0.0008631900	0.0000274158	0.0000654854	0.0169194287	0.0058016181	0.0221545792	0.0048121694	0.0017052559	0.0051452878	0.0013090497	0.0004208474	0.0000000002	0.0434681999	0.0042401847	0.0026183645	0.0026924549	0.0000127967	0.0019337873	0.0012584828	0.0000000000	0.0049714929	0.0040327008	0.0010180422	0.0033584211	0.0000012376	0.0007581795	0.0004851817	0.0022245500	0.0055797391	0.0038417202	0.0000824329	0.0005796872	0.0003649158	0.0013514652	0.0000119996	0.0009598127	0.0000058739	0.0065776821	0.0040518124	0.0009665902	0.0001025137	0.0018079122	0.0242923856	0.0048047759	0.0129043063	0.0073910856	0.0065913387	0.0000000817	0.0000006859	0.0171093664	0.0219775239	0.0010012162	0.0076167000	0.0026931210	0.0262935784	0.0000000175	0.0233625669	0.0000019770	0.0097378920	0.0019311753	0.0181497277	0.0087662547
0	0.0064975872	0.0018441396	0.0044329904	0.0000006995	0.0003572297	0.0111233646	0.0007542290	0.1303937320	0.0021695856	0.0866017911	0.0138581894	0.0029218080	0.0007937412	0.0000061260	0.0024732419	0.0155173026	0.0058925759	0.0074079698	0.0278430649	0.0117446049	0.0110893530	0.0139071511	0.0020446028	0.0027928479	0.0000361000	0.0003022446	0.0067621157	0.0356269439	0.0023232190	0.0119017465	0.0000350778	0.0033187358	0.0412588670	0.0018468247	0.0014982593	0.0064920088	0.0000000267	0.0001585605	0.0081575496	0.0000000351	0.0164168026	0.0000000000	0.0002878524	0.0000228511	0.0130505633	0.0089731375	0.0002837272	0.0000000726	0.0000050499	0.0076852571	0.0032184907	0.0119234153	0.0013978224	0.0033312701	0.0056927831	0.0001559677	0.0000000186	0.0003976617	0.0143042542	0.0009722690	0.0048008817	0.0004700834	0.0000013098	0.0034279092	0.0014392958	0.0026933076	0.0015264751	0.0007796943	0.0160589594	0.0000000000	0.0015405481	0.0550888465	0.0047326383	0.2057200987	0.0030723836	0.0002010491	0.0033615243	0.0013108240	0.0007803308	0.0000000000	0.0161929795	0.0315442100	0.0051869543	0.0074365437	0.0015357106	0.0015681001	0.0003073173	0.0000771081	0.0002437535	0.0000478545	0.0079874114	0.0008879947	0.0000000327	0.0066490323	0.0000455198	0.0004744103	0.0409498023	0.0000435032	0.0001723640	0.0013377284
1	0.0001411769	0.0742896897	0.0010071452	0.0007985355	0.0103155885	0.0067220897	0.0099802503	0.0145327671	0.0000017367	0.0034267823	0.0003166280	0.0000000000	0.0108405369	0.0022655840	0.0026190464	0.0014751369	0.0025283366	0.0080851026	0.0569610760	0.0000413427	0.0002581067	0.0000044848	0.0053386380	0.0000669368	0.0001771307	0.0000000000	0.0000370779	0.0010481095	0.0132994529	0.0000000000	0.0000089610	0.0033183862	0.0650134026	0.0037481365	0.0084231814	0.0095347119	0.0003871978	0.0037004591	0.0140396249	0.0000012695	0.0301160224	0.0020969837	0.0147955779	0.0002964085	0.0000219152	0.0031250076	0.0001864302	0.0144604269	0.0006025673	0.0001160174	0.0321693336	0.0009772670	0.0000000343	0.0003279742	0.0000805855	0.0000000000	0.0004052051	0.0026454220	0.0113638353	0.0000000062	0.0000309174	0.0006274104	0.0000005033	0.0435440919	0.0011558426	0.0011099553	0.0174849709	0.0064022247	0.0017436867	0.0010929807	0.0007078172	0.0006114015	0.0000000000	0.0446044997	0.0002749392	0.0064052294	0.0004190202	0.0000000012	0.0012136387	0.0071805572	0.0000004004	0.0000004026	0.0000227784	0.0013906900	0.0326120670	0.0000349725	0.0000632839	0.0000000000	0.0009166669	0.0035968094	0.0176525930	0.0000000442	0.3502059682	0.0052710803	0.0014699685	0.0014105219	0.0018610441	0.0000000000	0.0002473646	0.0000928153
0	0.0039451395	0.0007812329	0.0003772527	0.0042795320	0.0000000000	0.0383300459	0.0000176655	0.0030623833	0.0000005609	0.0065933596	0.0853786515	0.0198344157	0.0000182951	0.0000114826	0.0105060126	0.0000002526	0.1039844049	0.0131623665	0.0254206773	0.0079743330	0.0000171185	0.0007164870	0.0016841113	0.2006966339	0.0023975952	0.0110543367	0.0026485237	0.0006833621	0.0000255582	0.0001350726	0.0000000051	0.0010143284	0.0020135874	0.0031181325	0.0000138919	0.0256863279	0.0001909548	0.0523484618	0.0033308885	0.0330517408	0.0001508792	0.0035516281	0.0151396785	0.0009864303	0.0150689914	0.0041080232	0.0016258675	0.0003322379	0.0018577032	0.0072149451	0.0005553207	0.0000017313	0.0002181898	0.0011700982	0.0003757504	0.0000985583	0.0009684025	0.0015530021	0.0018755012	0.0014238430	0.0034512383	0.0000000000	0.0039415374	0.0043274785	0.0021996412	0.0292109885	0.0016664083	0.0029697852	0.0092085399	0.0000512178	0.0011398589	0.0008779561	0.0006117613	0.0046122043	0.0059378799	0.0004567034	0.0180507857	0.0540938952	0.0002857947	0.0000277314	0.0023431457	0.0236509269	0.0316192217	0.0050872414	0.0005567795	0.0009015026	0.0000000000	0.0000055164	0.0078777403	0.0015470281	0.0004626433	0.0021773991	0.0040554521	0.0035985125	0.0045191166	0.0004762950	0.0000005944	0.0000258928	0.0440161791	0.0011754424
1	0.0062199595	0.0084549349	0.0094428437	0.0097882350	0.0884575994	0.0001426883	0.0010280425	0.0207571149	0.0000171234	0.0340331057	0.0003801564	0.0005282251	0.0092180392	0.0095262826	0.0198728908	0.0209925355	0.0045470438	0.0449106135	0.0037723919	0.0028504267	0.0023968593	0.0021968637	0.0038406979	0.0040981315	0.0128623137	0.0703333023	0.0156206040	0.0053510784	0.0002636871	0.0008330590	0.0000000000	0.0001002262	0.0731518144	0.0069727203	0.0021782930	0.0318026009	0.0000000667	0.0172069429	0.0024347911	0.0000000000	0.0000000000	0.0066279275	0.0348822351	0.0008876158	0.0003588250	0.0000154885	0.0000011644	0.0002366966	0.0000011088	0.0026807289	0.0139654074	0.0007123568	0.0000024986	0.0526013177	0.0013984848	0.0000005203	0.0000002060	0.0094390528	0.0016990885	0.0052715946	0.0006774045	0.0215876579	0.0012655432	0.0000001991	0.0002085015	0.0163414423	0.0087648516	0.0000944658	0.0038247294	0.0795647112	0.0000003508	0.0000192932	0.0005718992	0.0091433601	0.0000393483	0.0000000000	0.0141983375	0.0007189641	0.0034891848	0.0012683267	0.0000001666	0.0128685224	0.0212613043	0.0003500761	0.0074889194	0.0078297892	0.0000000000	0.0005112551	0.0172481463	0.0007799881	0.0002771394	0.0071035151	0.0258873322	0.0055638920	0.0000001465	0.0067899966	0.0428465694	0.0031182669	0.0009297555	0.0000000244
0	0.0032087466	0.0896620674	0.0000000018	0.0005988845	0.0010866689	0.0314820788	0.0012005818	0.0000117132	0.0009612647	0.0025464535	0.0001769696	0.0018074328	0.0230442582	0.0000085930	0.0156855108	0.0185301636	0.0221895669	0.0442605583	0.0016288748	0.0005592209	0.0036737365	0.0018410917	0.0039994312	0.0002766427	0.0418387450	0.0055397092	0.0032450898	0.0147585764	0.0014508753	0.0000085872	0.0187741808	0.0765567879	0.0225991892	0.0001030017	0.0009526630	0.0007408331	0.0030392136	0.0149117974	0.0104705617	0.0037837068	0.0011701605	0.0016498409	0.0001100596	0.0015843424	0.0170101654	0.0043522363	0.0013508281	0.0003305399	0.0009678002	0.0000000000	0.0163867540	0.0211908450	0.0073161316	0.0025788236	0.0219905030	0.0008896859	0.0000425048	0.0088899122	0.0006848644	0.0000204848	0.0130757057	0.0000001917	0.0019607215	0.0000445150	0.0000221005	0.0000000000	0.0258741730	0.0002576045	0.0039179243	0.0073885974	0.0000855170	0.0000030020	0.0089945280	0.0000000000	0.0092737845	0.0006303007	0.0000959617	0.0005896123	0.0128256576	0.0004832787	0.0000008881	0.0373824888	0.0137549847	0.0860412797	0.0073018842	0.0000000016	0.0018138665	0.0013555872	0.0030869621	0.0083569096	0.0000000017	0.0187724420	0.0282073447	0.0000059064	0.0888553915	0.0072353837	0.0009913539	0.0039201702	0.0057552652	0.0059081993
0	0.0011766647	0.0123937558	0.0028982922	0.0001566377	0.0000002502	0.0100582087	0.0034221680	0.0013760017	0.0011575092	0.0120148395	0.0415319845	0.0163083143	0.0000000043	0.0000873551	0.0055393274	0.0151704982	0.0235872314	0.0030636060	0.0136766568	0.0001130015	0.0045415427	0.0005740536	0.0064395400	0.0118212727	0.0019117203	0.0334865128	0.0049886482	0.0556010708	0.0000308727	0.0000000000	0.0000437301	0.0002017904	0.0016755778	0.0000144923	0.0474904679	0.0069300257	0.0012731385	0.0060232466	0.0000354346	0.0014381592	0.0001749456	0.0102685612	0.0075697615	0.1660127713	0.0010779620	0.0014579857	0.0005813502	0.0365410581	0.0013958900	0.0079629736	0.0278536388	0.0003790588	0.0026587388	0.0004797149	0.0001549272	0.0000000172	0.0115581898	0.0009355040	0.0005309702	0.0000080965	0.0018681512	0.0000974740	0.0207663994	0.0005133339	0.0106306492	0.0006783165	0.0000000037	0.0001333636	0.0299497591	0.0110536040	0.0000077445	0.0079948919	0.0000255812	0.0440652365	0.0000143967	0.0002538378	0.0100342145	0.0005022162	0.0059996187	0.0003225787	0.0017650784	0.0014509382	0.0019744246	0.0045777352	0.0033412317	0.0002045187	0.0000808301	0.0091407003	0.0001207265	0.0001544614	0.0188782203	0.0007317093	0.0001584723	0.0046708026	0.1231387490	0.0019136386	0.0000050105	0.0000011282	0.0537398276	0.0031847056
1	0.0025612094	0.0176254958	0.0027076990	0.0011511562	0.0000002260	0.0183710804	0.0033318300	0.1345461700	0.0000337323	0.0082204676	0.0074177568	0.0000019697	0.0062291674	0.0016257197	0.0043450475	0.0105034358	0.0098092967	0.0174046999	0.0023939964	0.0002048409	0.0015129427	0.0009202217	0.0012758826	0.0016884021	0.0110225823	0.0000339272	0.0048146215	0.0023182063	0.0105502790	0.0013737869	0.0000136889	0.0227853654	0.0662175424	0.0390783702	0.0676895407	0.0022710515	0.0044977653	0.0005710624	0.0000553544	0.0024826427	0.0038121420	0.0000251970	0.0217571620	0.0171728250	0.0060987908	0.0039272173	0.0003517706	0.0077709773	0.0000000000	0.0477854171	0.0141007527	0.0103934913	0.0000000000	0.0000933568	0.0087778530	0.0008113916	0.0000147076	0.0029314545	0.0290549576	0.0017430681	0.0054035664	0.0011159465	0.0000392203	0.1165495016	0.0011161033	0.0000816926	0.0019753807	0.0000000000	0.0004243495	0.0334943940	0.0000001241	0.0086962467	0.0000000000	0.0002399098	0.0021628025	0.0000088065	0.0000241652	0.0000000013	0.0004176367	0.0075245768	0.0003932379	0.0013051171	0.0051020495	0.0000972355	0.0134144429	0.0030817029	0.0020367030	0.0000013217	0.0081315214	0.0009197135	0.0009356973	0.0035647536	0.0770158926	0.0187664138	0.0032505121	0.0006421633	0.0151099193	0.0006158938	0.0000605182	0.0000000000
0	0.0002405510	0.0021567049	0.0000000000	0.0214724699	0.0045456165	0.0319444844	0.0096979843	0.0054987662	0.0020171624	0.0000669564	0.0592822700	0.0186878336	0.0070516428	0.0003857643	0.0110074512	0.0145575485	0.0414968596	0.0003146699	0.0008950359	0.0229683184	0.0009287784	0.0075949880	0.0078081385	0.0328147177	0.0000000266	0.0045709776	0.0068455312	0.0027482807	0.0004802945	0.0057533925	0.0123740177	0.0064685263	0.0197722123	0.0235043353	0.0000058995	0.0847948256	0.0000000066	0.0141713631	0.0023845216	0.0031559980	0.0000547977	0.0000072137	0.0000081236	0.0445295203	0.0210381799	0.0204697330	0.0000032889	0.0000000000	0.0195447796	0.0087220469	0.0004680235	0.0174680622	0.0009969360	0.0020755647	0.0140048249	0.0207710170	0.0000000002	0.0034447000	0.0006237661	0.0063819334	0.0131301242	0.0105114856	0.0027013322	0.0285827064	0.0000000889	0.0000055868	0.0000000000	0.0020731774	0.0038868562	0.0005469493	0.0086675455	0.0012448566	0.0340575699	0.0351475082	0.0000000000	0.0012246303	0.0000005276	0.0000000000	0.0161994421	0.0033397960	0.0094132605	0.0045728349	0.0325891231	0.0260029472	0.0033009613	0.0003282049	0.0000000003	0.0000000000	0.0006829155	0.0001724139	0.0024967960	0.0015423577	0.0167390342	0.0000000001	0.0548189086	0.0017783345	0.0007354750	0.0000000000	0.0083711048	0.0040577110
1	0.0057061642	0.0031867931	0.0067070967	0.0014268898	0.0055503828	0.0031915112	0.0077551110	0.0158621028	0.0001019993	0.0035935615	0.0077714446	0.0000000000	0.0004418305	0.0066796249	0.0039669165	0.0150353490	0.0023244164	0.0015082615	0.0002396814	0.0010788415	0.0101877633	0.0265319233	0.0000000195	0.0000000000	0.0001271807	0.0003224381	0.0329737796	0.0340308284	0.0239141042	0.0012141964	0.0005500849	0.0124289996	0.0232264334	0.0014493873	0.0023580395	0.0008688215	0.0041035693	0.0010259676	0.0002743023	0.0000475693	0.0003597707	0.0003847933	0.0038098318	0.0304420864	0.0005108782	0.0057001992	0.0163744784	0.0005398982	0.0014683878	0.0001832298	0.0271278800	0.0037783095	0.0000000001	0.0076064493	0.0000006398	0.0000036408	0.0013555969	0.0007987031	0.0053488824	0.0047311713	0.0000000000	0.0001652105	0.0000159332	0.0002397726	0.0001725374	0.0024785688	0.0012261939	0.0032671935	0.1920728940	0.0006899581	0.0000138331	0.0003164855	0.0023866482	0.0894410391	0.0000008094	0.0000002747	0.0003529620	0.0001688691	0.0000000367	0.0000202548	0.0073340657	0.0079228554	0.0132439095	0.0000000000	0.0106543357	0.0000000002	0.0000411384	0.0000000009	0.0101187192	0.0079531483	0.0003890151	0.0005444672	0.0389399906	0.0016122306	0.0000055947	0.0017206780	0.2183732246	0.0085337259	0.0000000000	0.0012952116
