Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7260092371
   2	0.3916786828
   3	0.8962853423
   4	-0.7961726798
   5	-0.5145080588
   6	0.8823180227
   7	0.3762916307
   8	-0.6838633370
   9	-0.8096342306
  10	0.2090700984
  11	0.6383941911
  12	-0.4978404191
  13	0.1031107819
  14	0.3284182313
  15	0.8944865176
  16	0.5557893048
  17	0.2701587323
  18	0.0574856819
  19	-0.0214240852
  20	-0.1249343532
  21	0.1133615785
  22	-0.9812672081
  23	0.7356477614
  24	0.1485365000
  25	0.7983189430
  26	0.7528195356
  27	-0.9083879914
  28	-0.0125381791
  29	-0.4687090789
  30	0.6367882033
  31	0.3293492066
  32	0.0578496175
  33	0.4676127695
  34	-0.2338004819
  35	-0.1965818140
  36	0.1214009167
  37	0.3560731340
  38	-0.1069964565
  39	-0.1653696571
  40	-0.7018238734
  41	0.0108386433
  42	0.6231113518
  43	0.4968015589
  44	0.3414156171
  45	0.6579007369
  46	0.9450448997
  47	0.9745719356
  48	-0.9604454863
  49	-0.2709278597
  50	-0.6142624468
  51	0.2496144987
  52	0.8669918767
  53	0.5188144617
  54	-0.4742705822
  55	0.0807128327
  56	0.8299040897
  57	0.3781911811
  58	-0.4906715311
  59	0.9363047464
  60	-0.7364989923
  61	0.0753471957
  62	-0.5715237015
  63	-0.0796260922
  64	0.1288381070
  65	-0.0712825325
  66	0.5387593319
  67	0.9695743429
  68	-0.7495312426
  69	-0.3906932114
  70	0.3854626457
  71	-0.5507812275
  72	0.1422777353
  73	0.7660802421
  74	0.3592057892
  75	0.8485188830
  76	0.8958252306
  77	0.0913351461
  78	0.9749841383
  79	-0.9986980576
  80	0.5507130348
  81	-0.2273742826
  82	-0.9736687097
  83	0.9315060772
  84	0.5878894006
  85	0.4962311774
  86	0.0346730461
  87	0.1056027310
  88	-0.0964208690
  89	-0.1104601061
  90	-0.9573416392
  91	-0.3045967075
  92	0.9130948001
  93	-0.8625498250
  94	0.9306546256
  95	-0.1959000480
  96	-0.4220458461
  97	0.4284456145
  98	0.1399184637
  99	0.0414728172
 100	-0.8634569954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5291529271
   2	0.3340456113
   3	-2.1362328543
   4	-1.2685943698
   5	0.6955400031
   6	0.4286740915
   7	-0.5995781618
   8	0.7212981135
   9	-0.0639999018
  10	0.6523747384
  11	0.2321104563
  12	0.0565074018
  13	0.1953722932
  14	0.7719095003
  15	0.3465779507
  16	-0.2438708531
  17	-0.6018070894
  18	-0.2742894498
  19	-0.9777718963
  20	-0.5265554609
  21	0.9905036817
  22	-0.7792850547
  23	0.5334125155
  24	-0.5969845884
  25	-0.0831063528
  26	0.8972937686
  27	0.2474653608
  28	0.9155922377
  29	0.1278192633
  30	-0.5722453411
  31	1.5953017472
  32	1.5153955264
  33	1.7647215576
  34	-0.2945941757
  35	-1.1494341287
  36	-0.9627462080
  37	0.0647333111
  38	-1.1385955227
  39	-0.6514860434
  40	-1.0932420441
  41	-0.6788355719
  42	-0.8895778643
  43	-0.2262888834
  44	-0.2223057206
  45	-1.9493306420
  46	0.7066345141
  47	-1.0118693206
  48	0.2882145319
  49	-1.2345507386
  50	0.4340675400
  51	1.3937424842
  52	0.3351890434
  53	0.0793940574
  54	-1.2811510416
  55	1.0628827419
  56	-0.1906946825
  57	-1.0789832120
  58	-1.1710750065
  59	0.4554318207
  60	-1.4612645457
  61	-0.3058452280
  62	0.2494274874
  63	-0.2038704979
  64	0.1978772567
  65	0.7977635371
  66	1.2126757702
  67	1.4910661162
  68	0.4206802270
  69	1.4183050076
  70	-1.4009237359
  71	0.6895826556
  72	-1.4811098430
  73	0.1099340019
  74	0.2374695868
  75	0.0021124907
  76	0.2145506226
  77	0.8749271433
  78	-0.6259981046
  79	-0.9569944085
  80	0.1160834888
  81	0.5143122306
  82	0.8930875028
  83	0.1984739543
  84	0.3751046895
  85	1.3918576722
  86	0.3789510231
  87	0.0941799509
  88	-0.7139134010
  89	-0.4900111510
  90	1.6589763825
  91	-0.3365243236
  92	0.1320455511
  93	-1.0480710568
  94	0.3357053522
  95	-1.7057957174
  96	-1.0934555732
  97	0.3237411230
  98	-1.4337586596
  99	-0.8624463139
 100	-0.8868205575
