Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0618915943
   2	0.4073430977
   3	0.6529652050
   4	-0.3774669969
   5	0.3777582082
   6	-0.7755017239
   7	-0.0732920754
   8	-0.5747334568
   9	0.6015055182
  10	0.8546829220
  11	0.8867320863
  12	0.7016574552
  13	0.5071428875
  14	0.7328630076
  15	0.1811396486
  16	0.1119459538
  17	0.3614276466
  18	-0.5007218789
  19	0.8700237254
  20	-0.3365136153
  21	-0.5255217428
  22	-0.7795082438
  23	0.9193508467
  24	0.8273077169
  25	0.0717267447
  26	-0.4451227409
  27	-0.6610963873
  28	0.9452541671
  29	-0.7666466487
  30	0.6746180744
  31	0.7396252470
  32	-0.1146199479
  33	0.5836174285
  34	-0.5789847037
  35	-0.7249511609
  36	0.9284150490
  37	-0.0560385421
  38	0.7015953423
  39	-0.1539848818
  40	0.8209720563
  41	0.1000003547
  42	-0.7275762923
  43	-0.2901897031
  44	0.4072778587
  45	-0.2762043155
  46	-0.6454209287
  47	-0.2442731146
  48	0.0173876585
  49	0.4088207477
  50	0.8078046641
  51	0.6629986505
  52	0.5613744694
  53	0.3131392709
  54	0.5541614801
  55	0.8206696085
  56	-0.3641938908
  57	0.6576372540
  58	-0.7468187232
  59	0.6708521044
  60	-0.6557792414
  61	0.1276286239
  62	-0.2850214937
  63	-0.1160472381
  64	-0.9007486005
  65	0.7835757430
  66	-0.7344997506
  67	-0.2890562911
  68	-0.1826499755
  69	-0.5442590763
  70	0.6929511327
  71	-0.7879599384
  72	-0.0686144977
  73	-0.7542949094
  74	-0.0462693973
  75	-0.8126321506
  76	-0.9584659069
  77	-0.6859299136
  78	-0.1078714386
  79	-0.8803729571
  80	0.3800681636
  81	-0.9313222581
  82	0.8501944801
  83	0.3255310232
  84	0.6652759724
  85	0.5687496700
  86	0.5807907958
  87	-0.8375096951
  88	0.4718954134
  89	-0.8679172415
  90	0.2783128681
  91	-0.5786845080
  92	0.8059852035
  93	-0.7253464284
  94	0.2740495191
  95	-0.0010770489
  96	0.0674359245
  97	-0.2121338309
  98	-0.6864875386
  99	-0.1695937133
 100	-0.9420070540

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5876912171
   2	0.6772608065
   3	-1.2788982849
   4	0.0104055934
   5	0.1124022601
   6	-1.2941873976
   7	-0.1995231721
   8	-1.3252096648
   9	0.2312295142
  10	-0.3808936745
  11	1.7350586434
  12	-0.0944505152
  13	-0.6301021939
  14	-0.2281069438
  15	-1.4793845150
  16	0.5485325161
  17	1.4634711384
  18	1.4880298584
  19	0.7612942625
  20	0.2135437744
  21	-0.0633401462
  22	-0.7945049533
  23	0.8117394518
  24	-1.1552689724
  25	-0.2765776532
  26	0.1736769003
  27	-0.2685029128
  28	0.0923574713
  29	0.1123956877
  30	1.0535765878
  31	0.6484936669
  32	0.1698696723
  33	-0.7543994284
  34	-0.5559684041
  35	-0.5650568276
  36	-1.3045798199
  37	-0.4100313325
  38	-0.0334908642
  39	-0.3009821789
  40	-1.6422299399
  41	0.0310464130
  42	0.0211726084
  43	1.3844658842
  44	0.7543742628
  45	1.5131160318
  46	-0.4872083885
  47	-0.3975068911
  48	1.5254739450
  49	-0.7723463296
  50	0.6699957024
  51	1.0355081720
  52	-0.3069450978
  53	-1.1286463139
  54	-0.4614472640
  55	1.3466627862
  56	0.0033205638
  57	0.8270144665
  58	-0.6726173709
  59	0.3715498984
  60	-1.0664679975
  61	0.1795646363
  62	0.4758083977
  63	-0.3578782009
  64	-0.0796010640
  65	0.2604463812
  66	-1.3548591998
  67	-0.1682707382
  68	1.3671399808
  69	1.2161943816
  70	1.2662572800
  71	-0.3736840570
  72	-0.1871422873
  73	-1.1838941876
  74	-0.7654046874
  75	-1.7797245437
  76	-0.6560874651
  77	-0.2823515634
  78	-0.5273540249
  79	0.4848198718
  80	2.7078191002
  81	1.9034166381
  82	-0.7578382181
  83	-0.1718849079
  84	0.8795434487
  85	-0.9581790643
  86	-0.3718250587
  87	-1.9027784877
  88	-0.5083992573
  89	-0.1297094848
  90	0.3239211881
  91	1.8093984408
  92	0.2907127941
  93	-0.6823242732
  94	0.0823136326
  95	-0.4634976727
  96	0.1374036507
  97	1.1004300524
  98	1.0163993981
  99	-0.7972556913
 100	0.4516904686
