0	0.0002389107	0.0012424241	0.0007130915	0.0387381667	0.0000567599	0.0000038722	0.0301226945	0.0000000000	0.0386753341	0.0520304542	0.0186470400	0.0381451287	0.0008432710	0.0053269058	0.0004760685	0.0000020851	0.0685323084	0.0023873698	0.0030227671	0.0000598820	0.0098849105	0.0040564825	0.0021229258	0.0000033803	0.0000000004	0.0166130007	0.0163647179	0.0122424957	0.0002639723	0.0132453841	0.0656461722	0.0172517688	0.0000668348	0.0019638703	0.0216881499	0.0170799421	0.0010552611	0.0000000002	0.0021594629	0.0243779448	0.0000048076	0.0101097553	0.0000001835	0.0031982680	0.0059920716	0.0052794805	0.0098366955	0.0092478829	0.0003532082	0.0022357697	0.0022940689	0.0094814935	0.0006307757	0.0587936885	0.0008200482	0.0193614589	0.0000000002	0.0041751819	0.0108902901	0.0058440492	0.0000060316	0.0035535391	0.0000000006	0.0000000124	0.0003895940	0.0221175815	0.0203543230	0.0005601921	0.0323267775	0.0000000772	0.0223098075	0.0074809806	0.0018887579	0.0037956321	0.0000170867	0.0006012755	0.0010870708	0.0000000010	0.0016067198	0.0075994746	0.0000338478	0.0040952781	0.0118270668	0.0223904511	0.0001291020	0.0006030160	0.0022372920	0.0133665539	0.0258031375	0.0366864769	0.0050662452	0.0000660674	0.0101859089	0.0120700173	0.0158562748	0.0002001196	0.0022085283	0.0111672423	0.0126651089	0.0037469401
0	0.0015841559	0.0000548193	0.0145561735	0.0070061401	0.0001118808	0.0038811794	0.0321454970	0.0039930393	0.0006069595	0.0018659411	0.0322108195	0.0000000000	0.0045602012	0.0051716934	0.0206887785	0.0000000050	0.0097634920	0.0081466134	0.0426323095	0.0000000280	0.0022587659	0.0021138331	0.0010082936	0.0082470545	0.1028218455	0.0054085341	0.0000249488	0.0000000891	0.0332684031	0.0009407317	0.0020100881	0.0039090255	0.0000079060	0.0231133017	0.0000000000	0.0028569962	0.0000930969	0.0006511698	0.0071079932	0.0023203047	0.0009363284	0.0017591390	0.0053468210	0.0035747190	0.0051428256	0.0030639282	0.0018765331	0.0000176925	0.0045537350	0.0050607384	0.0471337612	0.0073205706	0.0077509074	0.0844405753	0.0028487780	0.0023955074	0.0001315311	0.0000423466	0.0005205434	0.0012501349	0.0000316477	0.0104139451	0.0041194602	0.0038973785	0.0010059864	0.0049114985	0.0011458073	0.0018556217	0.0228683865	0.0000000004	0.0004558666	0.0315745475	0.0069196831	0.0000000014	0.0008952307	0.0012697840	0.0000004417	0.0025289893	0.0006223662	0.0055883140	0.0004872726	0.0000000053	0.0000947009	0.0037385123	0.0006884401	0.0283007698	0.0010558633	0.0148376033	0.0496549756	0.0044630757	0.0000000362	0.0016255044	0.0003878857	0.0176243429	0.0125379266	0.0032170874	0.0000000000	0.0019659460	0.0000004968	0.1869053739
0	0.0074339880	0.0000840036	0.0000000086	0.0006527211	0.0228755515	0.0000002499	0.0178139128	0.0043509911	0.0537501290	0.0022877823	0.0022675879	0.0186039197	0.0000000327	0.0000584494	0.0033921846	0.0096911103	0.0021632737	0.0000624779	0.1033378934	0.0436120098	0.0057166481	0.0095904250	0.0351958947	0.0000000000	0.0012968751	0.0013083281	0.0254559024	0.0248189304	0.0119985659	0.0043579888	0.0341022262	0.0059048820	0.0000077567	0.0163101713	0.0072702679	0.0604155816	0.0046807495	0.0000044715	0.0059569904	0.0004995688	0.0011586535	0.0215998442	0.0000116583	0.0011976906	0.0000033427	0.0125718966	0.0005181528	0.0193926892	0.0181239227	0.0078133987	0.0161124631	0.0000000062	0.0000005545	0.0028816201	0.0009410981	0.0405681093	0.0000921210	0.0000000024	0.0057636249	0.0016700586	0.0201831000	0.0298475997	0.0045786987	0.0068580954	0.0046578804	0.0025976389	0.0008390159	0.0025588425	0.0000695180	0.0049241073	0.0000445982	0.0056238965	0.0023799027	0.0006777052	0.0181137169	0.0046629665	0.0001976759	0.0024067227	0.0007367266	0.0000032959	0.0018467860	0.0000000000	0.0007281684	0.0001817601	0.0000000000	0.0001336530	0.0000987939	0.1184189337	0.0034434076	0.0006373635	0.0043521070	0.0044271207	0.0001521224	0.0255805938	0.0122234696	0.0000796636	0.0000013426	0.0000469765	0.0179246317	0.0000099932
0	0.0001320439	0.0000048541	0.1593439711	0.0237620393	0.0260331414	0.0017873967	0.0168020199	0.0002025943	0.0605680303	0.0028668568	0.0170246170	0.0010409445	0.0000077554	0.0000000000	0.0000199270	0.0044789863	0.0000000000	0.0013215651	0.0034760068	0.0003631908	0.0368208819	0.0000049913	0.0003947522	0.0006755462	0.0000171691	0.0010859877	0.0000000845	0.0000640158	0.0000629146	0.0008755624	0.0000414754	0.0000000000	0.0212170446	0.0106781342	0.0000441196	0.0076959694	0.0012601767	0.0000000000	0.0000003729	0.0010685408	0.0000035500	0.0766635412	0.0129924750	0.0204547370	0.0233737448	0.0019678741	0.0035441773	0.0011478452	0.1592725227	0.0030126082	0.0062926399	0.0000000000	0.0000000000	0.0110993689	0.0093528844	0.0156339443	0.0004808985	0.0094680714	0.0002508360	0.0037014575	0.0003025781	0.0000918200	0.0131337047	0.0000000000	0.0133828009	0.0085593189	0.0023780533	0.0000158568	0.0031438800	0.0004447597	0.0163878559	0.0122010536	0.0093578660	0.0024236201	0.0015575078	0.0165276103	0.0007230822	0.0462256252	0.0000040661	0.0127442585	0.0007176393	0.0002212602	0.0016119965	0.0118708773	0.0026212088	0.0053198143	0.0026791557	0.0000076855	0.0215809542	0.0000000000	0.0073504103	0.0000000212	0.0000000000	0.0041922013	0.0008557699	0.0003831681	0.0024176753	0.0155709288	0.0000580046	0.0029790541
0	0.0245565057	0.0015522649	0.0112435266	0.0000190749	0.0049675667	0.0003191269	0.0157115573	0.0075315946	0.0187633724	0.0101184163	0.0000031904	0.0555881341	0.0000161569	0.0021095454	0.0000000000	0.0081648196	0.0044732217	0.0012408300	0.0987933642	0.0039540718	0.0000131809	0.0003159040	0.0001203133	0.0000000000	0.0002596851	0.0606229675	0.0000232818	0.0023866939	0.0025967366	0.0000213611	0.0012359220	0.0005116731	0.0000206112	0.0020511250	0.0000032162	0.0242801470	0.0000000459	0.0005881614	0.0064226103	0.0000910001	0.0000115733	0.0038976351	0.0002994153	0.0006086183	0.0007736803	0.0005031441	0.0002305074	0.0115153311	0.0081877558	0.0000040703	0.0006587192	0.0003236733	0.0000000000	0.0057940984	0.0016147071	0.0007387293	0.0009782868	0.0254498848	0.0265949725	0.0000000604	0.0044757018	0.0000000000	0.0005399137	0.0058161817	0.0096126820	0.0039894640	0.0007245361	0.0138562765	0.0541565539	0.0691096375	0.0020556101	0.0002230098	0.0120260310	0.0000000001	0.0011679442	0.0348797749	0.0032655712	0.0788499295	0.0008226550	0.0075045860	0.0000160110	0.0039148330	0.0015945353	0.0002623295	0.0006073368	0.0009976736	0.0018797248	0.0025022365	0.0278730145	0.0000000012	0.0183605115	0.0001478270	0.0133167921	0.0084638535	0.0185316449	0.0019737707	0.0000000000	0.0101943711	0.0001413184	0.1272703165
0	0.0000375807	0.0050580915	0.0122851977	0.0027985223	0.0003958390	0.0010170869	0.0010224052	0.0000014452	0.0000000982	0.0007587536	0.0026652967	0.0084279149	0.0102081824	0.0000005392	0.0000000000	0.0110418010	0.0000006556	0.0605179876	0.0274971269	0.0004111263	0.0017709635	0.0006896347	0.0098238154	0.0000101642	0.0000963927	0.0030172721	0.0007697924	0.0074717946	0.0121776255	0.0017378929	0.0000592772	0.0060704170	0.0000000000	0.0110074847	0.0000421109	0.0015287522	0.0001026657	0.0028441182	0.0000000004	0.0004121685	0.0109997929	0.0227569541	0.0007707915	0.0062457924	0.0000000176	0.0020269400	0.0000000000	0.0099296211	0.1420806263	0.0218596357	0.0000000274	0.0035751793	0.0002893392	0.0942607471	0.0000638376	0.0065149412	0.0000018305	0.0012784598	0.0100135362	0.0015202232	0.0071790780	0.0006716678	0.0002941860	0.0185295528	0.1532844206	0.0015470901	0.0000000000	0.0000001366	0.0017180090	0.0054419729	0.0161451845	0.0015696454	0.0000000742	0.0007978526	0.0009809762	0.0017374097	0.0004473895	0.0049431665	0.0008285644	0.0091184867	0.0000109578	0.0013271673	0.0000523588	0.0227241814	0.0000000005	0.0018695776	0.1329273976	0.0049011427	0.0003207959	0.0009495012	0.0005732126	0.0064165089	0.0006830762	0.0170766707	0.0002667423	0.0093387425	0.0019853083	0.0135404333	0.0177445764	0.0040904975
0	0.0017156486	0.0000000206	0.0048209387	0.0118530571	0.0092664631	0.0008028901	0.0152386572	0.0132935529	0.0032030066	0.0024630776	0.0023860158	0.0036212489	0.0000095521	0.0016538812	0.0014961245	0.0023173927	0.0073056618	0.0078692435	0.0032456740	0.0030620342	0.0003032993	0.0000000492	0.0277684706	0.0126346154	0.0046246551	0.0031571439	0.0062626585	0.0006079301	0.0072636451	0.0032362217	0.0016817055	0.0000000002	0.0000000014	0.0176934694	0.0000000000	0.0211530233	0.0001733230	0.0000759567	0.0000000016	0.0146158048	0.0000072990	0.0075813868	0.0003286130	0.0002177621	0.0036539833	0.0020571241	0.0105698397	0.0275038243	0.0084430922	0.0080451502	0.0011441339	0.0001325413	0.0026700797	0.0230460660	0.0030434238	0.0023943534	0.0002995730	0.0351775913	0.0000310305	0.0176597227	0.0037521095	0.0021256100	0.0420695123	0.0253281609	0.0397251515	0.0222194334	0.0000026274	0.0017687895	0.0000031614	0.0019529845	0.0002929385	0.0065182682	0.0194857160	0.0097461641	0.0045447888	0.0009111818	0.0025416961	0.0000002221	0.0000031330	0.0000786604	0.0038118276	0.0001000222	0.0061489879	0.0824681843	0.0027401418	0.0000302341	0.0170642916	0.0039029248	0.0000414918	0.0001567417	0.0067044374	0.0002325498	0.0022333371	0.0005610250	0.0377512929	0.0167775111	0.0170016162	0.0008965202	0.0663280662	0.1810957809
0	0.0048080594	0.0001340163	0.0006919550	0.0024571197	0.0001559820	0.0000001945	0.0025880838	0.0024927656	0.0031330108	0.0000002495	0.0000092021	0.0089530384	0.0000016562	0.0001315826	0.0047886218	0.0039184132	0.0087088315	0.0055075346	0.0611409738	0.0063562771	0.0000000000	0.0001773204	0.0000111893	0.0000078351	0.0013185631	0.0000220320	0.0750577069	0.0009252549	0.0000000000	0.0001019642	0.0007345221	0.0189058015	0.0070505725	0.0000002939	0.0004771389	0.0060088854	0.0001353904	0.0417777103	0.0016796888	0.0001656383	0.0012272108	0.0031158549	0.0006493763	0.0030482680	0.0074707448	0.0214624684	0.0000000000	0.0242600105	0.0718368132	0.0012744290	0.0007545879	0.0000001928	0.0002820924	0.0036612097	0.0000000001	0.0000000679	0.0127868038	0.0000000000	0.0005199302	0.0037681959	0.0589618641	0.0000000000	0.0004115708	0.0000015733	0.0103562530	0.0008126659	0.0335549526	0.0000000000	0.0287609464	0.0056382194	0.0000012804	0.0049884738	0.0152209301	0.0028654984	0.0080876353	0.0007019840	0.0390040066	0.0327756491	0.0032802093	0.0540965571	0.0004762066	0.0000056475	0.0019926488	0.0000000000	0.0013263134	0.0000000000	0.0112966764	0.0340074857	0.0016243510	0.0236997715	0.0576473106	0.0000270802	0.0150630579	0.0037451786	0.0004985139	0.0003241136	0.0000792715	0.0023684794	0.1138551810	0.0057891102
0	0.0007613068	0.0001967378	0.0000561033	0.0000164541	0.0000000000	0.0000002826	0.0000388025	0.0000000000	0.0001980604	0.0000483709	0.0000878168	0.0000220951	0.0005284357	0.0005490881	0.0000000000	0.0000000887	0.0008035455	0.0000000000	0.0000000001	0.0000006517	0.3688375843	0.0000865710	0.0000050205	0.0000234273	0.0001126891	0.0000000000	0.0000000000	0.0000000000	0.0002451830	0.0000000000	0.0002955128	0.0000343083	0.0001939133	0.0005399440	0.0000776299	0.0000000000	0.0000013264	0.0071265029	0.0000000000	0.0010682579	0.0004344567	0.0000000159	0.0000000000	0.0005800135	0.0000000000	0.0000731282	0.0000527454	0.0007468260	0.0000000000	0.0000000001	0.0000003083	0.0008851939	0.0000000000	0.0040505717	0.0004039480	0.0013421371	0.0063034680	0.0003256402	0.0000000000	0.0000922741	0.0000065305	0.0000000000	0.0000000687	0.0002904682	0.0004922952	0.0000018833	0.0000000000	0.0001700639	0.0002798750	0.0037123190	0.0000318192	0.0000272480	0.0179100796	0.0003090387	0.0000051869	0.0000967360	0.0000315680	0.0000467424	0.0019167017	0.0521743949	0.0000036747	0.0000340360	0.0000126837	0.4890912541	0.0000916136	0.0000000000	0.0286199501	0.0003151241	0.0000126217	0.0001073147	0.0001742830	0.0000001672	0.0000000000	0.0051785433	0.0016091089	0.0000000689	0.0000000596	0.0000000000	0.0000000390	0.0000000006
0	0.0043882593	0.0238973940	0.0028897812	0.0403783047	0.0095151112	0.0000000000	0.0000000261	0.0037482532	0.0134999548	0.0000008769	0.0006040479	0.0069045501	0.0000090119	0.0031910823	0.0047524048	0.0042073999	0.0000000000	0.0099279187	0.0169687972	0.0378023382	0.0002860691	0.0010708886	0.0004061095	0.0001873339	0.0093070274	0.0000002563	0.0178028189	0.0002447524	0.0000155310	0.0001642959	0.0657429335	0.0020917429	0.0006589926	0.0000659622	0.0000000001	0.0000170355	0.0000000000	0.0082909552	0.0146097043	0.0100119111	0.0000000000	0.0019271131	0.0000736881	0.0084905527	0.0000000000	0.0074571204	0.0008465653	0.0076107703	0.0282496883	0.0414957728	0.0000017606	0.0000000001	0.0000000000	0.0067192824	0.0001036527	0.0110432105	0.0004031115	0.0022269836	0.0006973890	0.1089793672	0.0040497579	0.0000000427	0.0000736927	0.0792635351	0.0051592366	0.0060012552	0.0007885295	0.0008415977	0.0014757235	0.0000000032	0.0070756960	0.0025779136	0.0216541504	0.0290905550	0.0261422727	0.0102534548	0.0054139997	0.0068595483	0.0069752853	0.0126491378	0.0097684201	0.0066092439	0.0006258640	0.0080940194	0.0000029086	0.0009380717	0.0086485780	0.0849843864	0.0726750708	0.0019846116	0.0064787426	0.0002740320	0.0018266405	0.0006151911	0.0083525655	0.0002811791	0.0036752102	0.0145066086	0.0000009848	0.0033264223
0	0.0040633111	0.0043579487	0.0004003175	0.0052832705	0.0189080489	0.0001277164	0.0090703602	0.0002182261	0.0004567567	0.0639497613	0.0100127796	0.0173577545	0.0000000000	0.0036008682	0.0028293171	0.0258645724	0.0044130123	0.0000256479	0.0241865956	0.0205441173	0.0003291574	0.0069467963	0.0044009352	0.0000000660	0.0041668229	0.0067312497	0.0008063812	0.0036555607	0.0000232739	0.0000020859	0.0128307793	0.0004140203	0.0001609162	0.0000003724	0.0013934343	0.0006421095	0.0025861633	0.0000000000	0.0000000031	0.0000008102	0.0003860134	0.1090530349	0.0003839024	0.0000007310	0.0035186360	0.0000077557	0.0002201551	0.0274224692	0.0228231613	0.0009863768	0.0038067994	0.0004932778	0.0060398075	0.0011767490	0.0000000010	0.0000000000	0.0050036774	0.0135359731	0.0000001538	0.0000000000	0.0024042684	0.0000000000	0.0006394391	0.0014123263	0.0074634697	0.0190771414	0.0000000000	0.0000567215	0.0068009349	0.0000190902	0.0000123289	0.0001354956	0.0673843744	0.0052370881	0.0048920628	0.0004828493	0.0000000000	0.0002719400	0.0000000008	0.0089586581	0.0054776386	0.0021875325	0.0001066557	0.0000000000	0.1715366901	0.0001538370	0.0040915273	0.0000733965	0.1577591857	0.0068797543	0.0013813087	0.0002203775	0.0000000000	0.0030383243	0.0323757619	0.0206698351	0.0036281613	0.0036653140	0.0030156073	0.0028709077
0	0.0021309918	0.0000075538	0.3680453910	0.0070364311	0.0122357034	0.0010399242	0.0000000000	0.0000000030	0.0020728946	0.0033212603	0.0001790079	0.0003663207	0.0000000032	0.0000000272	0.0007299829	0.0001211759	0.0002663356	0.3203291736	0.0009302740	0.0140428526	0.0021537130	0.0008641426	0.0152212150	0.0000000304	0.0000016927	0.0000019036	0.0005387656	0.0050799295	0.0000000000	0.0057573540	0.0303182069	0.0030301043	0.0000000470	0.0000000000	0.0000003334	0.0054589261	0.0106082545	0.0000000013	0.0000002663	0.0042481821	0.0011892483	0.0149851498	0.0010094078	0.0020474748	0.0000008522	0.0000313498	0.0106845754	0.0169745004	0.0012318227	0.0155956543	0.0076957899	0.0001794631	0.0050933288	0.0031654475	0.0005474837	0.0053006339	0.0002836365	0.0013179498	0.0009612326	0.0000000000	0.0173568750	0.0000048147	0.0002435443	0.0019826032	0.0156035410	0.0000907507	0.0023486782	0.0008620003	0.0078031874	0.0000051932	0.0016981084	0.0000000082	0.0000308872	0.0000000007	0.0000000006	0.0031426829	0.0001301750	0.0008934364	0.0005663859	0.0014647891	0.0103877654	0.0007602451	0.0006114303	0.0000000000	0.0000466105	0.0004064378	0.0011260356	0.0016650899	0.0103411945	0.0041079319	0.0000009289	0.0039351475	0.0001929129	0.0026339411	0.0000002904	0.0026229741	0.0019497162	0.0000235622	0.0004825747	0.0000441728
0	0.0000052438	0.0000085697	0.0162930192	0.0026865222	0.0009449243	0.0000000000	0.0000100569	0.0000000001	0.0095137946	0.0085289621	0.0003955487	0.3906137057	0.0031266513	0.0034220579	0.0053132193	0.0448328560	0.0162480354	0.0011661233	0.0002122053	0.0012356313	0.0011447725	0.0006365282	0.0009453979	0.0042692620	0.0071941858	0.0017128643	0.0000001223	0.0006640461	0.0000000446	0.0003894386	0.0022147387	0.0000151447	0.0063248349	0.0018507174	0.0000313056	0.0010998043	0.0004842171	0.0308912028	0.0008934417	0.0099661341	0.0000137520	0.0000082673	0.0000000005	0.0140859113	0.0011536734	0.0019205429	0.0008513226	0.0009612028	0.0000000000	0.0632525926	0.0225841683	0.0053301430	0.0002290682	0.1202888048	0.0040422741	0.0000115026	0.0309958071	0.0000000003	0.0000000000	0.0001019851	0.0011313932	0.0008472477	0.0079894081	0.0016426198	0.0161279084	0.0018642823	0.0000004176	0.0000955373	0.0259700826	0.0018519452	0.0027299340	0.0090444488	0.0183604307	0.0001487582	0.0000000000	0.0041450853	0.0091595643	0.0000069917	0.0000000002	0.0012956235	0.0000006720	0.0022483661	0.0007190303	0.0016130785	0.0083325909	0.0000007340	0.0109418837	0.0000592086	0.0036268087	0.0001056295	0.0002319276	0.0003130185	0.0112131589	0.0050151496	0.0000002568	0.0024954559	0.0010481319	0.0004585339	0.0039852309	0.0040631050
0	0.0000718501	0.0001001263	0.0115481847	0.0003089105	0.0011572311	0.0013277943	0.0771360192	0.0011006501	0.0000186728	0.0387136461	0.0001135648	0.0374757742	0.0000005369	0.0011685176	0.0010095735	0.0006179590	0.0063188206	0.0308610289	0.0142044455	0.0013024282	0.0101460412	0.0078448665	0.0178670006	0.0000001147	0.0000001760	0.0003386826	0.0000005466	0.0229109160	0.0000144741	0.0012838968	0.0014894505	0.0003166416	0.0022274174	0.0007949798	0.0000133818	0.0057732123	0.0057795644	0.0044485964	0.0001011892	0.0000817867	0.0036127834	0.0231812910	0.0000198420	0.0002054520	0.0001920545	0.0452161377	0.0000000000	0.0063235310	0.0188542519	0.0002715126	0.0203322710	0.0008375085	0.0008181777	0.0058868245	0.0000000009	0.0007041129	0.0007917120	0.0035323744	0.0074308249	0.0000000000	0.0014924987	0.0001653566	0.0009527765	0.0047544169	0.0178076516	0.0000005430	0.0003015957	0.0187921054	0.1427114057	0.0065747464	0.0000103537	0.0364829080	0.0137958672	0.0045332592	0.0026840809	0.0019467179	0.0190596794	0.0065158755	0.0010126941	0.0630103998	0.0007190200	0.0116771967	0.0005405709	0.0014072833	0.0256768586	0.0219852119	0.0631857729	0.0215308734	0.0150355427	0.0009752997	0.0000000011	0.0399315968	0.0000000000	0.0001132701	0.0006346397	0.0000000068	0.0033351690	0.0010694173	0.0000207535	0.0053572510
