Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0847996867
   2	-0.7417997897
   3	0.7141249659
   4	-0.5576918313
   5	0.9212540838
   6	-0.4635419170
   7	-0.0375782742
   8	-0.7117921633
   9	-0.3337450725
  10	0.8222390684
  11	0.9960434293
  12	-0.2848771571
  13	0.7500785279
  14	0.9084513164
  15	-0.7698052482
  16	-0.6118711249
  17	-0.4723436311
  18	-0.2032504530
  19	0.2182553869
  20	0.8235887921
  21	-0.3788143196
  22	0.6634491040
  23	0.8747122737
  24	-0.3840591269
  25	0.4712258371
  26	-0.4646392704
  27	-0.1086965616
  28	0.0163990323
  29	-0.0520091479
  30	-0.4379617975
  31	-0.1260561387
  32	0.2488729700
  33	0.3009684899
  34	-0.5441943173
  35	0.0238253258
  36	-0.8060646805
  37	-0.0467984644
  38	-0.3746235558
  39	0.1806988511
  40	0.5213041436
  41	-0.5033843244
  42	-0.8119961351
  43	-0.2558968259
  44	0.8265414231
  45	0.2560314032
  46	0.5157429878
  47	0.0913856627
  48	-0.2747366258
  49	-0.1362053981
  50	0.8163168339
  51	0.7131518718
  52	0.0672317310
  53	0.3933321619
  54	-0.3364379447
  55	0.6436079580
  56	-0.0315976936
  57	-0.1572957587
  58	0.2949361616
  59	-0.9396934746
  60	-0.0857697213
  61	0.9908307264
  62	-0.4733988874
  63	-0.7021796551
  64	0.1400308801
  65	0.4653989156
  66	0.9425892996
  67	-0.8641871904
  68	-0.4430815808
  69	-0.6397164339
  70	-0.2756051667
  71	0.7354143310
  72	0.5155385529
  73	0.9065804376
  74	0.3793685847
  75	-0.7790257364
  76	-0.2935626054
  77	0.3085285828
  78	0.3768177982
  79	-0.7710170991
  80	-0.1217482845
  81	-0.1788297820
  82	0.2007036367
  83	0.9375032317
  84	-0.7927205430
  85	0.8858333845
  86	-0.4910925421
  87	0.9542650862
  88	-0.9839843836
  89	0.2769393029
  90	0.6261759107
  91	-0.7677775784
  92	0.5141712215
  93	0.1062313498
  94	-0.8957882359
  95	-0.1974245367
  96	0.3308312063
  97	-0.5312094134
  98	0.9183147647
  99	-0.6634488857
 100	0.7479809303

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2422341147
   2	-0.3892139506
   3	1.0278396667
   4	-1.2998700613
   5	-0.9450005668
   6	0.3714768311
   7	-0.4442577768
   8	-1.1735576537
   9	0.3391703111
  10	-1.1098664943
  11	0.1111786083
  12	-1.2894348149
  13	-2.0280620413
  14	0.8871587959
  15	0.0889677140
  16	0.3402743387
  17	0.3776791572
  18	1.7288726807
  19	-0.6102440807
  20	0.0544428976
  21	0.0537542299
  22	1.1400358908
  23	-1.0782195694
  24	0.1311339589
  25	1.5373914208
  26	1.2196351886
  27	1.0318802600
  28	-0.1542983222
  29	-0.1143750311
  30	1.4042375134
  31	0.3027796653
  32	1.7538758043
  33	0.2893808269
  34	0.2098809763
  35	0.2535728424
  36	0.3417088384
  37	-0.6907646700
  38	2.2347233013
  39	-0.8968543748
  40	-0.5720116434
  41	2.4469772186
  42	1.2686335345
  43	-0.2964173305
  44	0.4604224520
  45	-0.9799032612
  46	-0.4976747161
  47	2.4744908502
  48	-0.9246666264
  49	0.3587577451
  50	-1.6903684719
  51	-1.3029762707
  52	1.0713387320
  53	0.5028132869
  54	-0.4569378948
  55	0.6771246159
  56	0.3910075953
  57	-0.4028053799
  58	-1.9040752078
  59	0.4314579997
  60	-1.1905111677
  61	-0.9982501787
  62	0.8168155064
  63	0.6009789019
  64	3.1954369937
  65	-1.3459711223
  66	-0.2370238217
  67	-1.0760593119
  68	0.4866898248
  69	0.0596521953
  70	1.8392962191
  71	1.6955283187
  72	0.4494470692
  73	0.3835605729
  74	-0.8024747904
  75	0.2849624271
  76	-0.0993007249
  77	0.3074059987
  78	-0.2532675322
  79	2.2854259474
  80	-0.4994427501
  81	0.7620455619
  82	-1.0079449585
  83	1.3266971325
  84	-1.2170648212
  85	-0.2262196212
  86	-0.4067912425
  87	0.2210699535
  88	0.3878500642
  89	-1.6869054040
  90	-1.7848136390
  91	0.5431517440
  92	0.4300876058
  93	-0.4065051578
  94	0.5629430369
  95	-0.1865458512
  96	1.2447804349
  97	-1.1170962455
  98	0.1166618062
  99	0.6708453514
 100	-1.5043128856
