Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2900121165
   2	-0.0700272887
   3	0.7433465602
   4	0.2788065698
   5	0.8920658528
   6	-0.2462820036
   7	-0.3132824771
   8	-0.2701093439
   9	0.7805361005
  10	-0.6489038179
  11	0.3579690327
  12	-0.4270197845
  13	0.7136607055
  14	0.5903829788
  15	0.4026416169
  16	-0.7360917023
  17	-0.6447510261
  18	-0.7843870952
  19	0.4372944329
  20	0.1276315989
  21	0.1422923073
  22	-0.5091090894
  23	-0.5240787904
  24	-0.6646441761
  25	0.6939650958
  26	-0.7326148054
  27	0.1571944432
  28	-0.0195098710
  29	0.3827197293
  30	0.6735925508
  31	0.3471955311
  32	-0.4857368010
  33	-0.6364273883
  34	0.8602176751
  35	-0.4227932773
  36	-0.4558824683
  37	0.0993053605
  38	0.2524142573
  39	0.2825281554
  40	0.8245451963
  41	-0.1606150379
  42	0.3796029346
  43	0.8074507446
  44	0.5960442704
  45	0.3485049801
  46	-0.7286177345
  47	-0.5745738732
  48	0.9285228993
  49	0.9819340995
  50	0.0656769488
  51	-0.6032030936
  52	0.1709812882
  53	-0.4225190927
  54	-0.8392114611
  55	0.1329485021
  56	0.6856179157
  57	0.7540113938
  58	-0.2054937772
  59	0.3115091131
  60	-0.2217833237
  61	-0.1576259179
  62	-0.8585607837
  63	-0.8372997662
  64	0.0607206926
  65	0.7095417163
  66	0.7972733724
  67	-0.7094456709
  68	0.6349935851
  69	0.0896081366
  70	-0.3804218792
  71	-0.7953470756
  72	0.1694747798
  73	-0.9269617735
  74	0.5221740579
  75	-0.0372106373
  76	-0.0464415091
  77	0.1808202054
  78	0.9698211802
  79	0.6413535724
  80	0.3991354827
  81	-0.4487230235
  82	0.0425948370
  83	-0.4214553174
  84	0.5764824993
  85	0.2601518645
  86	-0.9884981214
  87	-0.9758220151
  88	-0.3479207476
  89	-0.7481688948
  90	-0.1728896913
  91	-0.2931966739
  92	-0.3372134786
  93	0.1019795357
  94	-0.2279901053
  95	-0.0150743183
  96	-0.0811225972
  97	0.3746664609
  98	-0.7191700733
  99	0.1826125653
 100	0.7019156030

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1338306921
   2	0.6463439375
   3	1.3576877128
   4	-1.2138045937
   5	-0.7466764361
   6	-0.0484174998
   7	-0.6090014255
   8	0.3255335682
   9	-2.1898464595
  10	-0.3229630566
  11	1.3042868007
  12	-0.3012570574
  13	0.1602555695
  14	0.4535452469
  15	0.1620749877
  16	0.3032822778
  17	1.1899297017
  18	-0.0265572548
  19	-1.2236057827
  20	-0.3058308088
  21	-1.8650670394
  22	-0.0355322390
  23	-1.4448730911
  24	-0.2443200648
  25	0.4647111273
  26	-1.6553560272
  27	0.2504007091
  28	-0.2495130411
  29	0.8388800239
  30	-1.1098893598
  31	1.7115189942
  32	1.6090344516
  33	0.2759144125
  34	-0.9985755670
  35	-0.7739948742
  36	0.3659077587
  37	-0.2540364289
  38	0.1752572803
  39	-0.8347803644
  40	0.4265388974
  41	-1.4863385571
  42	0.0277860931
  43	1.7167721022
  44	-1.3073774052
  45	1.1860907390
  46	0.8477951945
  47	1.4591545241
  48	-0.0410718678
  49	1.3738274286
  50	0.6069911040
  51	-0.4806446806
  52	-0.6548947738
  53	-0.0681097831
  54	1.6960133311
  55	0.1333019847
  56	-1.1943298395
  57	-0.9777822351
  58	-0.0800245260
  59	0.3800317068
  60	-0.1515747702
  61	-0.0954420580
  62	0.8613485210
  63	0.9179657489
  64	0.3695788315
  65	-0.6601228225
  66	-0.6954525575
  67	-0.2787869371
  68	1.0698696532
  69	1.4191647166
  70	-0.2114097366
  71	0.6968390971
  72	0.2773638633
  73	0.0333770110
  74	1.9453207123
  75	0.3331740461
  76	0.9712360012
  77	-0.8725476757
  78	-1.2941373407
  79	0.5512123795
  80	0.6467368342
  81	0.3542922325
  82	-0.0928124954
  83	2.4052989745
  84	-0.8136512860
  85	0.1303655360
  86	-1.5229163886
  87	1.3901638695
  88	1.2757490431
  89	0.3309011392
  90	0.2539852254
  91	-0.2273114528
  92	-0.1841777413
  93	0.7630233618
  94	1.2502247104
  95	0.8751693868
  96	2.3228662434
  97	0.3122256113
  98	-0.5991236075
  99	-0.7583643145
 100	-1.1035937870
