Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0077797559
   2	-0.1261444375
   3	-0.4440659750
   4	-0.6971525006
   5	0.5605587290
   6	0.5914544306
   7	0.7069427893
   8	-0.3620235006
   9	-0.0413059478
  10	-0.2584084509
  11	0.7100132530
  12	0.6614190133
  13	0.5718568134
  14	0.1686843104
  15	0.0627835508
  16	-0.4036188091
  17	0.6103152403
  18	0.8468571760
  19	-0.2606939650
  20	0.7763519514
  21	-0.7197000609
  22	-0.2517826926
  23	-0.3634634767
  24	0.9799486173
  25	0.3933113462
  26	0.9608381899
  27	-0.2777274953
  28	0.3921260026
  29	-0.1313496060
  30	-0.4103514868
  31	-0.3141544527
  32	-0.4190521862
  33	0.0380506378
  34	-0.9826329603
  35	0.7641534575
  36	-0.2431823816
  37	-0.3452795517
  38	-0.8253931393
  39	-0.8169848084
  40	-0.6445221189
  41	0.5680486625
  42	0.0645070412
  43	0.5332677887
  44	0.1573457530
  45	-0.7108330527
  46	0.5380904554
  47	0.1754564915
  48	-0.6397370192
  49	-0.1512827792
  50	-0.0919343190
  51	-0.7459940847
  52	-0.8995772452
  53	0.6708185908
  54	-0.4683924307
  55	-0.4742954418
  56	0.6850135115
  57	-0.0457510305
  58	-0.4111902929
  59	-0.0869411021
  60	-0.6862601949
  61	0.2973270931
  62	0.8312064021
  63	0.5173274029
  64	-0.0473949650
  65	0.0268000703
  66	-0.3694481624
  67	-0.2169630577
  68	-0.3489658599
  69	0.9182407121
  70	0.5636565569
  71	-0.7451567168
  72	-0.4687047614
  73	0.5148143049
  74	-0.9414645632
  75	0.8105804048
  76	-0.8052351902
  77	0.2904663352
  78	-0.2015119777
  79	0.7820847022
  80	-0.3769986261
  81	-0.0175096333
  82	0.1558873227
  83	0.5589460006
  84	-0.8872810037
  85	0.0832328292
  86	0.8982872888
  87	0.9675979383
  88	-0.6204454422
  89	-0.6120405663
  90	0.6615011272
  91	-0.7028425231
  92	0.9070558796
  93	-0.2385026661
  94	0.3128175858
  95	-0.0627456357
  96	-0.3958027181
  97	0.7438842592
  98	-0.9410395254
  99	0.1536080895
 100	0.2589672455

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9927954675
   2	0.1831586351
   3	0.4041338420
   4	1.0442714485
   5	-0.8873852236
   6	0.7249347474
   7	-0.4452642864
   8	-0.1448456642
   9	-0.8269764903
  10	-0.0701657397
  11	-1.2366825303
  12	-0.6779525759
  13	-1.7687037402
  14	0.1361892175
  15	2.3744591858
  16	-0.7958841082
  17	0.5327303096
  18	-0.0264856573
  19	1.2371965025
  20	-0.1761376665
  21	1.4407282709
  22	-0.1898820265
  23	1.2312497166
  24	0.5695700309
  25	-1.4751934456
  26	0.5560068655
  27	0.3932834269
  28	-0.3150643217
  29	-3.0510846552
  30	2.3387284006
  31	-0.3610763499
  32	-0.6851693031
  33	0.3388051867
  34	-0.1753813531
  35	-1.0240928471
  36	-1.1136270514
  37	-1.0848580542
  38	-0.7269028154
  39	-0.1947908009
  40	-0.0953632257
  41	-0.6768865277
  42	1.2473683070
  43	-3.2817613758
  44	-0.5747700188
  45	0.3954233339
  46	0.2296236622
  47	-0.2185983200
  48	-0.2692841436
  49	-0.1911450185
  50	-0.0102948039
  51	-0.8766383058
  52	0.8447475620
  53	0.0052499834
  54	-0.3884229006
  55	-0.0448402071
  56	1.5306364997
  57	-0.3723191771
  58	-1.1294597937
  59	-0.2004539459
  60	-0.9087840836
  61	-1.2586418799
  62	0.7755600924
  63	-0.4408922909
  64	-0.6111415040
  65	-0.4404600824
  66	-1.0872314717
  67	2.3080509401
  68	1.9671563539
  69	1.3306443559
  70	0.5179410407
  71	-1.4695988503
  72	0.5272365481
  73	1.3964191422
  74	-0.4737276594
  75	-0.3660686640
  76	-0.7743514901
  77	0.1935852876
  78	0.9137495494
  79	0.6762653533
  80	0.1819316341
  81	0.0578884342
  82	-0.6545658041
  83	0.5049100457
  84	-2.7574684154
  85	-0.0162498191
  86	-0.9026523228
  87	0.6391311614
  88	0.9980061621
  89	0.6134433241
  90	0.2994464529
  91	-0.9686054582
  92	0.5869481363
  93	-1.1401656009
  94	-1.0008813071
  95	-1.0828491574
  96	-0.2233294096
  97	0.4795925078
  98	0.5022982138
  99	0.3725069203
 100	-0.7059248915
